1.000000,-2.141593,-2.000000,9.000000
0.979823,-2.052372,-2.034781,8.846851
0.959298,-1.964693,-2.069418,8.691842
0.938429,-1.878567,-2.103516,8.536358
0.917224,-1.793994,-2.136746,8.381556
0.895692,-1.710961,-2.168841,8.228389
0.873845,-1.629449,-2.199591,8.077637
0.851699,-1.549428,-2.228836,7.929933
0.829268,-1.470867,-2.256463,7.785793
0.806570,-1.393728,-2.282394,7.645638
0.783621,-1.317968,-2.306589,7.509820
0.760439,-1.243543,-2.329034,7.378638
0.737042,-1.170404,-2.349738,7.252353
0.713446,-1.098503,-2.368731,7.131200
0.689669,-1.027786,-2.386059,7.015401
0.665727,-0.958199,-2.401782,6.905165
0.641636,-0.889685,-2.415969,6.800698
0.617410,-0.822186,-2.428694,6.702205
0.593064,-0.755640,-2.440040,6.609886
0.568611,-0.689984,-2.450090,6.523943
0.544064,-0.625155,-2.458928,6.444576
0.519435,-0.561086,-2.466638,6.371977
0.494734,-0.497706,-2.473299,6.306336
0.469971,-0.434947,-2.478987,6.247830
0.445156,-0.372736,-2.483773,6.196624
0.420297,-0.311000,-2.487720,6.152872
0.395403,-0.249662,-2.490884,6.116705
0.370481,-0.188646,-2.493311,6.088236
0.345539,-0.127876,-2.495039,6.067558
0.320583,-0.067272,-2.496096,6.054738
0.295619,-0.006757,-2.496499,6.049817
0.270655,0.053750,-2.496254,6.052812
0.245696,0.114327,-2.495358,6.063713
0.220750,0.175054,-2.493795,6.082484
0.195823,0.236008,-2.491542,6.109065
0.170922,0.297267,-2.488562,6.143370
0.146055,0.358908,-2.484812,6.185290
0.121230,0.421007,-2.480238,6.234698
0.096454,0.483637,-2.474779,6.291446
0.071738,0.546872,-2.468365,6.355372
0.047092,0.610781,-2.460923,6.426301
0.022525,0.675435,-2.452372,6.504045
-0.001950,0.740901,-2.442632,6.588414
-0.026321,0.807243,-2.431617,6.679207
-0.050575,0.874524,-2.419243,6.776226
-0.074699,0.942807,-2.405430,6.879267
-0.098676,1.012150,-2.390099,6.988128
-0.122492,1.082611,-2.373179,7.102602
-0.146130,1.154244,-2.354609,7.222481
-0.169575,1.227102,-2.334340,7.347547
-0.192807,1.301237,-2.312337,7.477568
-0.215811,1.376696,-2.288585,7.612290
-0.238568,1.453525,-2.263092,7.751424
-0.261062,1.531766,-2.235891,7.894633
-0.283275,1.611459,-2.207051,8.041514
-0.305192,1.692637,-2.176676,8.191575
-0.326798,1.775329,-2.144913,8.344215
-0.348080,1.859558,-2.111959,8.498692
-0.369027,1.945337,-2.078067,8.654098
-0.389632,2.032670,-2.043549,8.809327
-0.409890,2.121549,-2.008785,8.963053
-0.429801,2.211951,-1.974219,9.113705
-0.449370,2.303837,-1.940366,9.259464
-0.468606,2.397146,-1.907799,9.398267
-0.487526,2.491798,-1.877144,9.527838
-0.506152,2.587689,-1.849062,9.645751
-0.524513,2.684688,-1.824219,9.749519
-0.542645,2.782643,-1.803261,9.836711
-0.560589,2.881375,-1.786775,9.905099
-0.578394,2.980687,-1.775251,9.952809
-0.596110,3.080365,-1.769047,9.978465
-0.613793,3.180183,-1.768361,9.981301
-0.631496,3.279913,-1.773215,9.961232
-0.649276,3.379327,-1.783455,9.918857
-0.667185,3.478209,-1.798761,9.855410
-0.685271,3.576357,-1.818672,9.772655
-0.703576,3.673587,-1.842623,9.672747
-0.722139,3.769741,-1.869979,9.558079
-0.740991,3.864683,-1.900075,9.431140
-0.760154,3.958304,-1.932246,9.294380
-0.779647,4.050518,-1.965856,9.150119
-0.799481,4.141260,-2.000316,9.000479
-0.819661,4.230486,-2.035096,8.847340
-0.840189,4.318169,-2.069734,8.692336
-0.861061,4.404300,-2.103834,8.536852
-0.882270,4.488878,-2.137067,8.382045
-0.903805,4.571915,-2.169166,8.228871
-0.925655,4.653433,-2.199921,8.078109
-0.947805,4.733458,-2.229171,7.930392
-0.970239,4.812023,-2.256803,7.786237
-0.992940,4.889167,-2.282741,7.646067
-1.015893,4.964931,-2.306942,7.510231
-1.039078,5.039361,-2.329392,7.379031
-1.062479,5.112503,-2.350102,7.252726
-1.086078,5.184408,-2.369101,7.131553
-1.109859,5.255128,-2.386435,7.015732
-1.133805,5.324718,-2.402164,6.905474
-1.157900,5.393235,-2.416355,6.800984
-1.182130,5.460737,-2.429086,6.702466
-1.206480,5.527286,-2.440437,6.610122
-1.230936,5.592943,-2.450491,6.524153
-1.255487,5.657774,-2.459333,6.444759
-1.280121,5.721846,-2.467047,6.372133
-1.304826,5.785226,-2.473711,6.306462
-1.329593,5.847986,-2.479403,6.247927
-1.354412,5.910198,-2.484192,6.196692
-1.379275,5.971936,-2.488142,6.152908
-1.404173,6.033274,-2.491309,6.116709
-1.429099,6.094289,-2.493739,6.088209
-1.454046,6.155059,-2.495470,6.067499
-1.479007,6.215662,-2.496530,6.054645
-1.503975,6.276176,-2.496935,6.049691
-1.528943,6.336682,-2.496693,6.052653
-1.553906,6.397257,-2.495799,6.063521
-1.578857,6.457982,-2.494240,6.082260
-1.603788,6.518933,-2.491990,6.108808
-1.628694,6.580190,-2.489014,6.143080
-1.653566,6.641828,-2.485267,6.184969
-1.678396,6.703923,-2.480697,6.234345
-1.703176,6.766550,-2.475242,6.291062
-1.727896,6.829780,-2.468833,6.354958
-1.752547,6.893686,-2.461395,6.425856
-1.777119,6.958335,-2.452851,6.503572
-1.801599,7.023795,-2.443116,6.587912
-1.825975,7.090132,-2.432107,6.678679
-1.850234,7.157408,-2.419740,6.775671
-1.874362,7.225686,-2.405934,6.878686
-1.898345,7.295023,-2.390610,6.987521
-1.922166,7.365477,-2.373699,7.101971
-1.945809,7.437104,-2.355137,7.221827
-1.969259,7.509955,-2.334876,7.346870
-1.992497,7.584083,-2.312882,7.476870
-2.015506,7.659535,-2.289138,7.611571
