0.000000,-3.141593,6.000000,-3.000000
0.059503,-3.172330,5.902623,-3.143758
0.118034,-3.204478,5.805648,-3.282156
0.175598,-3.237981,5.709135,-3.414754
0.232200,-3.272778,5.613142,-3.541110
0.287844,-3.308806,5.517728,-3.660786
0.342537,-3.345994,5.422948,-3.773356
0.396286,-3.384269,5.328855,-3.878407
0.449098,-3.423556,5.235496,-3.975553
0.500980,-3.463771,5.142912,-4.064436
0.551940,-3.504833,5.051135,-4.144731
0.601987,-3.546652,4.960189,-4.216157
0.651129,-3.589139,4.870088,-4.278476
0.699374,-3.632202,4.780834,-4.331499
0.746731,-3.675747,4.692417,-4.375087
0.793207,-3.719679,4.604818,-4.409154
0.838812,-3.763904,4.518005,-4.433662
0.883553,-3.808325,4.431936,-4.448627
0.927436,-3.852847,4.346558,-4.454110
0.970469,-3.897376,4.261810,-4.450215
1.012657,-3.941819,4.177623,-4.437088
1.054006,-3.986084,4.093924,-4.414908
1.094520,-4.030082,4.010631,-4.383886
1.134203,-4.073726,3.927663,-4.344257
1.173058,-4.116931,3.844936,-4.296278
1.211086,-4.159614,3.762365,-4.240221
1.248289,-4.201697,3.679868,-4.176372
1.284667,-4.243103,3.597363,-4.105023
1.320219,-4.283759,3.514776,-4.026472
1.354945,-4.323593,3.432033,-3.941021
1.388843,-4.362539,3.349069,-3.848971
1.421909,-4.400532,3.265824,-3.750622
1.454141,-4.437511,3.182243,-3.646273
1.485536,-4.473417,3.098280,-3.536217
1.516089,-4.508195,3.013895,-3.420745
1.545795,-4.541792,2.929055,-3.300142
1.574651,-4.574157,2.843736,-3.174689
1.602651,-4.605245,2.757918,-3.044661
1.629791,-4.635010,2.671590,-2.910330
1.656064,-4.663411,2.584745,-2.771961
1.681467,-4.690408,2.497385,-2.629814
1.705993,-4.715966,2.409513,-2.484144
1.729637,-4.740051,2.321143,-2.335202
1.752396,-4.762630,2.232288,-2.183233
1.774264,-4.783675,2.142968,-2.028477
1.795236,-4.803160,2.053207,-1.871169
1.815309,-4.821059,1.963031,-1.711539
1.834477,-4.837352,1.872470,-1.549814
1.852739,-4.852017,1.781554,-1.386214
1.870089,-4.865037,1.690318,-1.220956
1.886526,-4.876398,1.598798,-1.054251
1.902046,-4.886085,1.507030,-0.886310
1.916647,-4.894087,1.415053,-0.717337
1.930328,-4.900395,1.322905,-0.547533
1.943087,-4.905002,1.230627,-0.377100
1.954922,-4.907901,1.138259,-0.206235
1.965833,-4.909091,1.045841,-0.035134
1.975820,-4.908570,0.953415,0.136008
1.984883,-4.906337,0.861021,0.306994
1.993022,-4.902397,0.768699,0.477629
2.000239,-4.896753,0.676492,0.647715
