1.000000,-1.141593,-8.000000,-2.000000
0.919535,-1.161990,-8.091181,-2.078538
0.838158,-1.183192,-8.182520,-2.160805
0.755866,-1.205236,-8.274040,-2.246913
0.672658,-1.228161,-8.365766,-2.336972
0.588531,-1.252007,-8.457726,-2.431098
0.503484,-1.276816,-8.549950,-2.529407
0.417513,-1.302630,-8.642469,-2.632017
0.330615,-1.329492,-8.735320,-2.739047
0.242787,-1.357448,-8.828541,-2.850616
0.154024,-1.386543,-8.922171,-2.966843
0.064323,-1.416824,-9.016255,-3.087849
-0.026322,-1.448341,-9.110839,-3.213751
-0.117915,-1.481142,-9.205972,-3.344665
-0.210462,-1.515278,-9.301705,-3.480705
-0.303970,-1.550801,-9.398093,-3.621979
-0.398446,-1.587764,-9.495190,-3.768590
-0.493896,-1.626221,-9.593054,-3.920633
-0.590329,-1.666226,-9.691743,-4.078193
-0.687754,-1.707835,-9.791314,-4.241341
-0.786179,-1.751105,-9.891823,-4.410130
-0.885614,-1.796091,-9.993323,-4.584594
-0.986069,-1.842851,-10.000000,-4.764735
