-1.000000,-2.141593,2.000000,7.000000
-0.980370,-2.072521,1.927533,6.818232
-0.961431,-2.005236,1.861718,6.642628
-0.943115,-1.939677,1.802878,6.472939
-0.925350,-1.875787,1.751326,6.308751
-0.908062,-1.813513,1.707356,6.149498
-0.891173,-1.752810,1.671223,5.994479
-0.874605,-1.693639,1.643131,5.842885
-0.858276,-1.635972,1.623221,5.693829
-0.842105,-1.579786,1.611553,5.546380
-0.826008,-1.525071,1.608098,5.399599
-0.809904,-1.471825,1.612729,5.252582
-0.793714,-1.420054,1.625217,5.104496
-0.777361,-1.369773,1.645222,4.954617
-0.760771,-1.321003,1.672305,4.802362
-0.743878,-1.273769,1.705924,4.647314
-0.726618,-1.228102,1.745450,4.489237
-0.708936,-1.184030,1.790175,4.328089
-0.690784,-1.141585,1.839329,4.164013
-0.672123,-1.100794,1.892099,3.997333
-0.652919,-1.061681,1.947644,3.828534
-0.633151,-1.024264,2.005115,3.658235
-0.612801,-0.988554,2.063675,3.487159
-0.591865,-0.954554,2.122510,3.316106
-0.570343,-0.922261,2.180851,3.145916
-0.548244,-0.891661,2.237980,2.977441
-0.525583,-0.862733,2.293243,2.811513
-0.502381,-0.835448,2.346055,2.648927
-0.478667,-0.809767,2.395905,2.490413
-0.454471,-0.785648,2.442357,2.336631
-0.429830,-0.763040,2.485049,2.188152
-0.404783,-0.741887,2.523690,2.045458
-0.379371,-0.722130,2.558061,1.908940
-0.353638,-0.703705,2.588002,1.778898
-0.327628,-0.686546,2.613415,1.655545
-0.301388,-0.670586,2.634251,1.539014
-0.274963,-0.655756,2.650510,1.429363
-0.248398,-0.641988,2.662228,1.326587
-0.221739,-0.629213,2.669480,1.230621
-0.195029,-0.617363,2.672366,1.141351
-0.168312,-0.606372,2.671014,1.058622
-0.141630,-0.596177,2.665569,0.982244
-0.115022,-0.586714,2.656191,0.911999
-0.088527,-0.577923,2.643053,0.847650
-0.062182,-0.569747,2.626337,0.788940
-0.036021,-0.562130,2.606230,0.735604
-0.010078,-0.555021,2.582923,0.687370
0.015617,-0.548369,2.556609,0.643960
0.041035,-0.542129,2.527481,0.605099
0.066148,-0.536255,2.495728,0.570512
0.090931,-0.530707,2.461540,0.539928
0.115360,-0.525445,2.425101,0.513083
0.139415,-0.520434,2.386593,0.489720
0.163075,-0.515640,2.346190,0.469589
0.186322,-0.511032,2.304063,0.452451
0.209140,-0.506582,2.260377,0.438074
0.231514,-0.502262,2.215291,0.426237
0.253430,-0.498049,2.168957,0.416729
0.274878,-0.493919,2.121522,0.409350
0.295846,-0.489854,2.073126,0.403909
0.316327,-0.485835,2.023903,0.400223
0.336311,-0.481844,1.973982,0.398124
0.355793,-0.477866,1.923484,0.397447
0.374768,-0.473890,1.872525,0.398042
0.393232,-0.469901,1.821215,0.399765
0.411181,-0.465890,1.769658,0.402481
0.428614,-0.461847,1.717953,0.406064
0.445530,-0.457765,1.666193,0.410396
0.461928,-0.453637,1.614465,0.415365
0.477809,-0.449456,1.562852,0.420870
0.493176,-0.445217,1.511431,0.426814
0.508029,-0.440918,1.460273,0.433107
0.522373,-0.436554,1.409448,0.439668
0.536210,-0.432123,1.359017,0.446419
0.549545,-0.427625,1.309039,0.453290
0.562383,-0.423057,1.259567,0.460216
0.574729,-0.418420,1.210651,0.467137
0.586590,-0.413715,1.162338,0.473999
0.597970,-0.408941,1.114668,0.480752
0.608877,-0.404100,1.067680,0.487352
0.619318,-0.399195,1.021407,0.493757
0.629300,-0.394227,0.975880,0.499932
0.638830,-0.389198,0.931127,0.505843
0.647917,-0.384111,0.887173,0.511463
0.656569,-0.378970,0.844037,0.516766
0.664794,-0.373778,0.801738,0.521731
0.672600,-0.368538,0.760292,0.526338
0.679996,-0.363254,0.719712,0.530574
0.686991,-0.357929,0.680006,0.534424
0.693593,-0.352568,0.641185,0.537880
0.699811,-0.347175,0.603252,0.540933
0.705655,-0.341753,0.566212,0.543578
0.711133,-0.336306,0.530066,0.545812
0.716253,-0.330839,0.494814,0.547634
0.721026,-0.325357,0.460455,0.549045
0.725460,-0.319862,0.426983,0.550047
0.729564,-0.314359,0.394396,0.550645
0.733346,-0.308852,0.362685,0.550843
0.736816,-0.303346,0.331844,0.550649
0.739981,-0.297843,0.301864,0.550070
0.742852,-0.292348,0.272734,0.549115
0.745435,-0.286864,0.244446,0.547794
0.747739,-0.281395,0.216986,0.546118
0.749773,-0.275945,0.190344,0.544097
0.751545,-0.270517,0.164505,0.541744
0.753062,-0.265114,0.139457,0.539070
0.754333,-0.259739,0.115185,0.536090
0.755365,-0.254396,0.091676,0.532815
0.756166,-0.249086,0.068914,0.529259
0.756742,-0.243814,0.046886,0.525436
0.757103,-0.238581,0.025575,0.521359
0.757253,-0.233390,0.004966,0.517042
0.757201,-0.228244,-0.014955,0.512498
0.756954,-0.223144,-0.034205,0.507741
0.756517,-0.218092,-0.052799,0.502783
0.755897,-0.213091,-0.070753,0.497639
0.755101,-0.208143,-0.088081,0.492322
0.754135,-0.203248,-0.104800,0.486843
0.753005,-0.198409,-0.120924,0.481217
0.751717,-0.193627,-0.136468,0.475453
0.750276,-0.188903,-0.151448,0.469566
0.748688,-0.184239,-0.165877,0.463565
0.746958,-0.179635,-0.179772,0.457463
0.745092,-0.175092,-0.193145,0.451270
0.743095,-0.170612,-0.206010,0.444996
0.740972,-0.166195,-0.218383,0.438652
0.738727,-0.161842,-0.230275,0.432247
0.736366,-0.157553,-0.241701,0.425790
0.733894,-0.153329,-0.252673,0.419290
0.731313,-0.149170,-0.263204,0.412757
0.728630,-0.145076,-0.273307,0.406197
0.725847,-0.141048,-0.282993,0.399618
0.722970,-0.137086,-0.292275,0.393028
0.720002,-0.133190,-0.301164,0.386434
0.716947,-0.129360,-0.309671,0.379842
0.713809,-0.125595,-0.317807,0.373259
0.710591,-0.121897,-0.325584,0.366690
0.707297,-0.118264,-0.333011,0.360140
0.703931,-0.114696,-0.340099,0.353616
0.700496,-0.111193,-0.346858,0.347122
0.696994,-0.107756,-0.353297,0.340661
0.693430,-0.104382,-0.359425,0.334240
0.689806,-0.101073,-0.365253,0.327861
0.686125,-0.097827,-0.370789,0.321528
0.682391,-0.094644,-0.376041,0.315245
0.678605,-0.091524,-0.381018,0.309015
0.674771,-0.088466,-0.385728,0.302840
0.670891,-0.085469,-0.390179,0.296724
0.666967,-0.082533,-0.394379,0.290668
0.663004,-0.079657,-0.398336,0.284676
0.659001,-0.076841,-0.402056,0.278749
0.654963,-0.074084,-0.405547,0.272889
0.650891,-0.071385,-0.408816,0.267097
0.646787,-0.068743,-0.411870,0.261376
0.642654,-0.066159,-0.414714,0.255725
0.638493,-0.063630,-0.417357,0.250148
0.634307,-0.061157,-0.419802,0.244644
0.630098,-0.058739,-0.422058,0.239215
0.625867,-0.056374,-0.424129,0.233860
0.621616,-0.054063,-0.426021,0.228582
0.617347,-0.051804,-0.427740,0.223380
0.613061,-0.049596,-0.429291,0.218255
0.608761,-0.047440,-0.430680,0.213207
0.604448,-0.045333,-0.431911,0.208236
0.600124,-0.043276,-0.432990,0.203342
0.595789,-0.041268,-0.433921,0.198526
0.591446,-0.039307,-0.434709,0.193787
0.587095,-0.037393,-0.435358,0.189125
0.582739,-0.035525,-0.435874,0.184540
0.578379,-0.033703,-0.436260,0.180032
0.574015,-0.031926,-0.436520,0.175601
0.569649,-0.030192,-0.436660,0.171245
0.565282,-0.028502,-0.436681,0.166965
0.560916,-0.026854,-0.436590,0.162760
0.556551,-0.025247,-0.436388,0.158630
0.552189,-0.023682,-0.436081,0.154574
0.547830,-0.022157,-0.435671,0.150591
0.543476,-0.020671,-0.435162,0.146681
0.539127,-0.019224,-0.434558,0.142843
0.534785,-0.017815,-0.433861,0.139077
0.530451,-0.016443,-0.433075,0.135382
0.526124,-0.015108,-0.432204,0.131756
0.521807,-0.013809,-0.431249,0.128200
0.517500,-0.012545,-0.430215,0.124713
0.513203,-0.011315,-0.429104,0.121293
0.508918,-0.010120,-0.427918,0.117940
0.504646,-0.008957,-0.426661,0.114653
0.500386,-0.007827,-0.425335,0.111432
0.496140,-0.006729,-0.423944,0.108275
0.491908,-0.005662,-0.422488,0.105181
0.487690,-0.004626,-0.420971,0.102151
0.483489,-0.003620,-0.419396,0.099182
0.479303,-0.002643,-0.417763,0.096274
0.475134,-0.001695,-0.416077,0.093427
0.470982,-0.000775,-0.414339,0.090639
0.466848,0.000118,-0.412551,0.087909
0.462732,0.000983,-0.410715,0.085237
0.458634,0.001822,-0.408834,0.082622
0.454556,0.002635,-0.406909,0.080062
0.450497,0.003423,-0.404942,0.077558
0.446458,0.004186,-0.402935,0.075108
0.442439,0.004924,-0.400890,0.072710
0.438440,0.005639,-0.398809,0.070366
0.434463,0.006331,-0.396693,0.068073
0.430507,0.007000,-0.394544,0.065831
0.426573,0.007648,-0.392364,0.063638
0.422660,0.008273,-0.390155,0.061495
0.418770,0.008877,-0.387917,0.059400
0.414903,0.009461,-0.385653,0.057352
0.411058,0.010024,-0.383364,0.055351
0.407236,0.010567,-0.381051,0.053396
0.403437,0.011091,-0.378716,0.051486
0.399662,0.011597,-0.376359,0.049620
0.395911,0.012084,-0.373983,0.047797
0.392183,0.012552,-0.371589,0.046017
0.388480,0.013004,-0.369178,0.044279
0.384800,0.013438,-0.366750,0.042583
0.381145,0.013855,-0.364308,0.040926
0.377515,0.014256,-0.361852,0.039310
0.373909,0.014641,-0.359384,0.037732
0.370327,0.015010,-0.356904,0.036192
0.366771,0.015365,-0.354414,0.034690
0.363240,0.015704,-0.351914,0.033225
0.359733,0.016029,-0.349405,0.031796
0.356252,0.016340,-0.346890,0.030402
0.352796,0.016637,-0.344367,0.029043
0.349365,0.016920,-0.341839,0.027718
0.345960,0.017191,-0.339306,0.026427
0.342580,0.017449,-0.336768,0.025168
0.339225,0.017694,-0.334228,0.023941
0.335896,0.017927,-0.331685,0.022746
0.332592,0.018149,-0.329140,0.021582
0.329313,0.018359,-0.326595,0.020448
0.326060,0.018558,-0.324049,0.019343
0.322833,0.018746,-0.321504,0.018268
0.319631,0.018923,-0.318959,0.017221
0.316454,0.019090,-0.316417,0.016202
0.313303,0.019247,-0.313876,0.015210
0.310177,0.019394,-0.311339,0.014245
0.307077,0.019532,-0.308805,0.013307
