-1.000000,3.858407,-2.000000,5.000000
-1.019576,3.908378,-1.917002,4.992573
-1.038326,3.958222,-1.834690,4.974836
-1.056255,4.007837,-1.752962,4.947039
-1.073370,4.057124,-1.671710,4.909470
-1.089675,4.105986,-1.590824,4.862443
-1.105172,4.154332,-1.510192,4.806292
-1.119863,4.202071,-1.429702,4.741366
-1.133750,4.249117,-1.349247,4.668021
-1.146831,4.295389,-1.268722,4.586619
-1.159107,4.340807,-1.188030,4.497522
-1.170575,4.385296,-1.107081,4.401088
-1.181232,4.428785,-1.025791,4.297672
-1.191073,4.471206,-0.944086,4.187620
-1.200095,4.512494,-0.861903,4.071274
-1.208293,4.552588,-0.779186,3.948966
-1.215661,4.591430,-0.695891,3.821020
-1.222192,4.628964,-0.611980,3.687752
-1.227881,4.665141,-0.527427,3.549471
-1.232721,4.699910,-0.442215,3.406477
-1.236706,4.733227,-0.356334,3.259063
-1.239829,4.765048,-0.269782,3.107515
-1.242082,4.795333,-0.182564,2.952111
-1.243460,4.824046,-0.094692,2.793122
-1.243956,4.851153,-0.006185,2.630813
-1.243564,4.876620,0.082935,2.465441
-1.242278,4.900419,0.172640,2.297255
-1.240091,4.922522,0.262899,2.126500
-1.237000,4.942906,0.353676,1.953411
-1.232998,4.961549,0.444935,1.778216
-1.228081,4.978429,0.536636,1.601138
-1.222246,4.993530,0.628736,1.422391
-1.215487,5.006836,0.721193,1.242185
-1.207802,5.018334,0.813963,1.060720
-1.199188,5.028011,0.907000,0.878195
-1.189643,5.035858,1.000259,0.694801
-1.179164,5.041868,1.093694,0.510726
-1.167750,5.046034,1.187258,0.326153
-1.155400,5.048353,1.280904,0.141263
-1.142113,5.048822,1.374587,-0.043763
-1.127889,5.047441,1.468258,-0.228747
-1.112729,5.044211,1.561873,-0.413509
-1.096633,5.039135,1.655383,-0.597871
-1.079603,5.032218,1.748742,-0.781648
-1.061641,5.023468,1.841905,-0.964656
-1.042747,5.012892,1.934824,-1.146705
-1.022927,5.000501,2.027456,-1.327601
-1.002181,4.986308,2.119754,-1.507144
-0.980514,4.970328,2.211675,-1.685130
-0.957931,4.952576,2.303178,-1.861346
-0.934434,4.933073,2.394220,-2.035575
-0.910030,4.911838,2.484763,-2.207591
-0.884723,4.888895,2.574771,-2.377163
-0.858518,4.864270,2.664211,-2.544050
-0.831422,4.837990,2.753052,-2.708006
-0.803442,4.810088,2.841269,-2.868778
-0.774582,4.780595,2.928841,-3.026106
-0.744849,4.749547,3.015754,-3.179721
-0.714252,4.716983,3.101998,-3.329349
-0.682795,4.682945,3.187571,-3.474708
-0.650485,4.647475,3.272478,-3.615508
-0.617330,4.610623,3.356733,-3.751454
-0.583336,4.572437,3.440358,-3.882242
-0.548508,4.532971,3.523384,-4.007558
-0.512854,4.492281,3.605850,-4.127084
-0.476377,4.450426,3.687808,-4.240491
-0.439083,4.407470,3.769316,-4.347443
-0.400975,4.363479,3.850443,-4.447596
-0.362059,4.318523,3.931267,-4.540600
-0.322335,4.272674,4.011875,-4.626097
-0.281805,4.226011,4.092360,-4.703729
-0.240471,4.178613,4.172824,-4.773132
-0.198332,4.130564,4.253372,-4.833947
-0.155387,4.081952,4.334114,-4.885821
-0.111633,4.032869,4.415162,-4.928411
-0.067066,3.983408,4.496628,-4.961392
-0.021682,3.933668,4.578621,-4.984462
0.024525,3.883750,4.661247,-4.997350
0.071562,3.833755,4.744602,-4.999823
0.119436,3.783789,4.828776,-4.991693
0.168157,3.733959,4.913848,-4.972826
0.217734,3.684373,4.999881,-4.943145
0.268175,3.635140,5.086927,-4.902637
0.319493,3.586366,5.175019,-4.851360
0.371697,3.538159,5.264177,-4.789437
0.424798,3.490625,5.354402,-4.717064
0.478807,3.443867,5.445680,-4.634502
0.533733,3.397986,5.537982,-4.542079
0.589588,3.353077,5.631264,-4.440178
0.646381,3.309233,5.725473,-4.329231
0.704119,3.266544,5.820543,-4.209716
0.762813,3.225091,5.916401,-4.082140
0.822469,3.184952,6.012970,-3.947034
0.883094,3.146201,6.110168,-3.804943
0.944694,3.108904,6.207914,-3.656413
1.007273,3.073123,6.306125,-3.501990
1.070837,3.038914,6.404723,-3.342205
1.135389,3.006327,6.503634,-3.177574
1.200931,2.975410,6.602789,-3.008589
1.267465,2.946203,6.702125,-2.835713
1.334993,2.918742,6.801587,-2.659385
1.403517,2.893061,6.901125,-2.480007
1.473036,2.869187,7.000698,-2.297954
1.543551,2.847146,7.100273,-2.113569
1.615061,2.826959,7.199823,-1.927161
1.687567,2.808646,7.299326,-1.739014
1.761067,2.792222,7.398770,-1.549383
1.835562,2.777701,7.498147,-1.358497
1.911050,2.765094,7.597452,-1.166564
1.987531,2.754411,7.696688,-0.973771
2.065003,2.745659,7.795861,-0.780287
