2.000000,1.858407,-7.000000,-6.000000
1.930088,1.799165,-6.982838,-5.851411
1.860343,1.741410,-6.966621,-5.702615
1.790756,1.685142,-6.951401,-5.553967
1.721315,1.630358,-6.937210,-5.405775
1.652011,1.577053,-6.924064,-5.258302
1.582833,1.525219,-6.911969,-5.111780
1.513770,1.474843,-6.900914,-4.966410
1.444813,1.425915,-6.890881,-4.822368
1.375951,1.378420,-6.881845,-4.679812
1.307175,1.332342,-6.873771,-4.538878
1.238474,1.287664,-6.866622,-4.399692
1.169841,1.244369,-6.860353,-4.262363
1.101266,1.202438,-6.854920,-4.126992
1.032741,1.161849,-6.850274,-3.993667
0.964258,1.122584,-6.846366,-3.862467
0.895812,1.084619,-6.843146,-3.733462
0.827394,1.047932,-6.840564,-3.606713
0.758999,1.012502,-6.838573,-3.482273
0.690621,0.978304,-6.837123,-3.360188
0.622255,0.945314,-6.836169,-3.240492
0.553896,0.913510,-6.835666,-3.123214
0.485540,0.882865,-6.835572,-3.008375
0.417184,0.853357,-6.835846,-2.895986
0.348822,0.824959,-6.836451,-2.786053
0.280453,0.797649,-6.837350,-2.678573
0.212074,0.771401,-6.838511,-2.573537
0.143682,0.746191,-6.839903,-2.470927
0.075275,0.721995,-6.841498,-2.370722
0.006851,0.698789,-6.843268,-2.272892
-0.061591,0.676549,-6.845192,-2.177402
-0.130053,0.655252,-6.847246,-2.084212
-0.198537,0.634875,-6.849411,-1.993277
-0.267042,0.615397,-6.851669,-1.904547
-0.335571,0.596795,-6.854005,-1.817968
-0.404123,0.579048,-6.856404,-1.733484
-0.472700,0.562135,-6.858854,-1.651033
-0.541301,0.546037,-6.861343,-1.570550
-0.609927,0.530733,-6.863862,-1.491971
-0.678579,0.516207,-6.866402,-1.415226
-0.747256,0.502438,-6.868956,-1.340244
-0.815958,0.489411,-6.871518,-1.266952
-0.884686,0.477108,-6.874082,-1.195277
-0.953440,0.465514,-6.876644,-1.125144
-1.022220,0.454614,-6.879200,-1.056476
-1.091025,0.444394,-6.881747,-0.989197
-1.159855,0.434839,-6.884284,-0.923229
-1.228711,0.425938,-6.886807,-0.858493
-1.297592,0.417679,-6.889316,-0.794912
-1.366498,0.410049,-6.891811,-0.732406
-1.435429,0.403039,-6.894290,-0.670897
-1.504384,0.396640,-6.896754,-0.610306
-1.573364,0.390843,-6.899203,-0.550553
-1.642369,0.385639,-6.901638,-0.491561
-1.711397,0.381021,-6.904060,-0.433249
-1.780450,0.376983,-6.906469,-0.375540
-1.849527,0.373520,-6.908868,-0.318353
-1.918628,0.370626,-6.911256,-0.261612
-1.987753,0.368298,-6.913637,-0.205237
-2.056901,0.366532,-6.916011,-0.149150
