1.000000,0.858407,-6.000000,-7.000000
0.940069,0.788894,-5.986780,-6.905629
0.880262,0.720291,-5.975016,-6.817783
0.820566,0.652533,-5.964623,-6.736662
0.760967,0.585550,-5.955518,-6.662464
0.701453,0.519274,-5.947619,-6.595382
0.642013,0.453631,-5.940849,-6.535600
0.582634,0.388548,-5.935134,-6.483292
0.523308,0.323950,-5.930407,-6.438616
0.464024,0.259758,-5.926611,-6.401714
0.404773,0.195896,-5.923696,-6.372705
0.345547,0.132282,-5.921621,-6.351688
0.286338,0.068838,-5.920358,-6.338733
0.227138,0.005482,-5.919889,-6.333886
0.167938,-0.057866,-5.920206,-6.337165
0.108731,-0.121289,-5.921315,-6.348556
0.049509,-0.184867,-5.923230,-6.368022
-0.009737,-0.248681,-5.925980,-6.395495
-0.069014,-0.312810,-5.929601,-6.430883
-0.128333,-0.377333,-5.934142,-6.474071
-0.187702,-0.442326,-5.939658,-6.524921
-0.247131,-0.507867,-5.946216,-6.583277
-0.306631,-0.574029,-5.953887,-6.648969
-0.366214,-0.640884,-5.962747,-6.721814
-0.425892,-0.708504,-5.972879,-6.801620
-0.485678,-0.776956,-5.984364,-6.888192
-0.545587,-0.846307,-5.997288,-6.981327
-0.605632,-0.916623,-6.011731,-7.080825
-0.665830,-0.987965,-6.027771,-7.186482
-0.726196,-1.060394,-6.045479,-7.298093
-0.786749,-1.133969,-6.064916,-7.415452
-0.847505,-1.208745,-6.086130,-7.538341
-0.908482,-1.284778,-6.109153,-7.666531
-0.969698,-1.362119,-6.134000,-7.799769
-1.031173,-1.440817,-6.160659,-7.937765
-1.092923,-1.520917,-6.189090,-8.080180
-1.154966,-1.602463,-6.219219,-8.226604
-1.217319,-1.685491,-6.250934,-8.376532
-1.279996,-1.770033,-6.284074,-8.529343
-1.343011,-1.856115,-6.318429,-8.684265
-1.406375,-1.943753,-6.353727,-8.840347
-1.470095,-2.032953,-6.389633,-8.996424
-1.534175,-2.123708,-6.425743,-9.151094
-1.598616,-2.215996,-6.461577,-9.302692
-1.663411,-2.309775,-6.496590,-9.449285
-1.728550,-2.404986,-6.530165,-9.588679
-1.794014,-2.501544,-6.561637,-9.718459
-1.859779,-2.599339,-6.590307,-9.836054
-1.925814,-2.698238,-6.615467,-9.938841
-1.992079,-2.798077,-6.636444,-10.000000
-2.058530,-2.898429,-6.652567,-10.000000
