1.000000,1.858407,-9.000000,10.000000
0.910234,1.959229,-8.954018,10.000000
0.820923,2.060053,-8.909106,10.000000
0.732053,2.160867,-8.865781,10.000000
0.643607,2.261660,-8.824576,10.000000
0.555559,2.362418,-8.786031,10.000000
0.467881,2.463127,-8.750677,10.000000
0.380538,2.563774,-8.719031,10.000000
0.293491,2.664346,-8.691575,10.000000
0.206696,2.764831,-8.668740,10.000000
0.120103,2.865217,-8.650897,10.000000
0.033663,2.965498,-8.638333,10.000000
-0.052680,3.065665,-8.631248,10.000000
-0.138980,3.165716,-8.629744,10.000000
-0.225294,3.265649,-8.633818,9.983191
-0.311676,3.365299,-8.643337,9.943885
-0.398180,3.464446,-8.658002,9.883237
-0.484855,3.562884,-8.677367,9.802954
-0.571745,3.660428,-8.700877,9.705155
-0.658889,3.756916,-8.727900,9.592225
-0.746318,3.852207,-8.757770,9.466658
-0.834058,3.946189,-8.789817,9.330931
-0.922126,4.038772,-8.823394,9.187398
-1.010536,4.129889,-8.857903,9.038221
-1.099293,4.219494,-8.892804,8.885324
-1.188399,4.307558,-8.927620,8.730380
-1.277850,4.394068,-8.961946,8.574812
-1.367642,4.479025,-8.995443,8.419813
-1.457762,4.562439,-9.027833,8.266363
-1.548200,4.644329,-9.058898,8.115268
-1.638941,4.724724,-9.088472,7.967179
-1.729970,4.803656,-9.116434,7.822626
-1.821270,4.881161,-9.142703,7.682044
-1.912823,4.957283,-9.167231,7.545792
-2.004613,5.032066,-9.190003,7.414174
