2.000000,3.858407,-3.000000,-7.000000
1.969906,3.787820,-3.018282,-7.113881
1.939634,3.716136,-3.035598,-7.219414
1.909195,3.643443,-3.051658,-7.315454
1.878603,3.569844,-3.066174,-7.400858
1.847875,3.495449,-3.078865,-7.474522
1.817030,3.420383,-3.089474,-7.535423
1.786091,3.344776,-3.097774,-7.582661
1.755082,3.268769,-3.103580,-7.615503
1.724027,3.192510,-3.106760,-7.633423
1.692955,3.116150,-3.107240,-7.636126
1.661892,3.039840,-3.105010,-7.623566
1.630865,2.963732,-3.100119,-7.595952
1.599899,2.887976,-3.092682,-7.553729
1.569021,2.812714,-3.082863,-7.497562
1.538251,2.738081,-3.070877,-7.428295
1.507612,2.664204,-3.056970,-7.346913
1.477120,2.591197,-3.041417,-7.254497
1.446791,2.519166,-3.024504,-7.152181
1.416637,2.448204,-3.006522,-7.041112
1.386667,2.378392,-2.987757,-6.922419
1.356888,2.309802,-2.968480,-6.797180
1.327302,2.242493,-2.948947,-6.666410
1.297913,2.176516,-2.929390,-6.531044
1.268718,2.111912,-2.910018,-6.391930
1.239715,2.048715,-2.891012,-6.249830
1.210900,1.986952,-2.872529,-6.105419
1.182266,1.926642,-2.854701,-5.959290
1.153807,1.867799,-2.837634,-5.811962
1.125514,1.810434,-2.821413,-5.663885
1.097378,1.754552,-2.806103,-5.515451
1.069391,1.700155,-2.791750,-5.366997
1.041543,1.647241,-2.778384,-5.218816
1.013823,1.595807,-2.766018,-5.071163
0.986222,1.545845,-2.754656,-4.924257
0.958729,1.497348,-2.744289,-4.778291
0.931335,1.450304,-2.734899,-4.633433
0.904029,1.404704,-2.726461,-4.489833
0.876804,1.360532,-2.718943,-4.347621
0.849649,1.317774,-2.712310,-4.206912
0.822556,1.276416,-2.706519,-4.067810
0.795517,1.236440,-2.701530,-3.930405
0.768524,1.197829,-2.697296,-3.794776
0.741570,1.160566,-2.693771,-3.660995
0.714647,1.124630,-2.690909,-3.529120
0.687750,1.090003,-2.688663,-3.399203
0.660872,1.056665,-2.686989,-3.271286
0.634009,1.024596,-2.685840,-3.145403
0.607154,0.993775,-2.685174,-3.021579
0.580304,0.964182,-2.684950,-2.899830
0.553454,0.935795,-2.685128,-2.780166
0.526600,0.908595,-2.685669,-2.662588
0.499739,0.882560,-2.686540,-2.547088
0.472868,0.857669,-2.687706,-2.433651
0.445984,0.833903,-2.689136,-2.322258
0.419084,0.811240,-2.690803,-2.212878
0.392167,0.789660,-2.692679,-2.105477
0.365229,0.769145,-2.694741,-2.000013
0.338271,0.749675,-2.696965,-1.896439
0.311289,0.731231,-2.699332,-1.794703
0.284283,0.713795,-2.701824,-1.694747
0.257252,0.697350,-2.704423,-1.596507
0.230194,0.681879,-2.707116,-1.499917
0.203109,0.667365,-2.709888,-1.404905
0.175995,0.653794,-2.712729,-1.311398
0.148853,0.641151,-2.715627,-1.219316
0.121682,0.629422,-2.718574,-1.128579
0.094481,0.618593,-2.721562,-1.039104
0.067250,0.608654,-2.724583,-0.950803
0.039989,0.599591,-2.727633,-0.863589
0.012697,0.591396,-2.730705,-0.777372
-0.014626,0.584058,-2.733796,-0.692060
-0.041980,0.577569,-2.736901,-0.607560
-0.069365,0.571921,-2.740018,-0.523778
-0.096781,0.567108,-2.743144,-0.440618
-0.124228,0.563124,-2.746277,-0.357983
-0.151707,0.559963,-2.749415,-0.275778
-0.179217,0.557623,-2.752557,-0.193905
-0.206759,0.556101,-2.755702,-0.112265
-0.234332,0.555394,-2.758848,-0.030761
-0.261936,0.555502,-2.761994,0.050707
-0.289572,0.556425,-2.765140,0.132235
-0.317240,0.558163,-2.768284,0.213923
-0.344939,0.560720,-2.771426,0.295869
-0.372669,0.564098,-2.774563,0.378171
-0.400431,0.568302,-2.777695,0.460925
-0.428223,0.573335,-2.780820,0.544230
-0.456047,0.579205,-2.783934,0.628180
-0.483903,0.585918,-2.787037,0.712871
-0.511789,0.593482,-2.790124,0.798396
-0.539706,0.601906,-2.793192,0.884850
-0.567653,0.611200,-2.796236,0.972323
-0.595631,0.621374,-2.799251,1.060904
-0.623639,0.632440,-2.802230,1.150682
-0.651676,0.644410,-2.805168,1.241742
-0.679742,0.657298,-2.808054,1.334167
-0.707837,0.671117,-2.810881,1.428037
-0.735960,0.685883,-2.813636,1.523430
-0.764110,0.701610,-2.816309,1.620420
-0.792287,0.718316,-2.818886,1.719077
-0.820488,0.736017,-2.821350,1.819466
-0.848714,0.754732,-2.823687,1.921650
-0.876962,0.774477,-2.825876,2.025684
-0.905231,0.795273,-2.827897,2.131621
-0.933520,0.817137,-2.829727,2.239507
-0.961825,0.840091,-2.831342,2.349380
-0.990146,0.864154,-2.832714,2.461276
-1.018479,0.889346,-2.833815,2.575220
-1.046821,0.915688,-2.834612,2.691232
-1.075170,0.943201,-2.835073,2.809326
-1.103522,0.971906,-2.835161,2.929505
-1.131872,1.001822,-2.834838,3.051768
-1.160217,1.032972,-2.834064,3.176103
-1.188551,1.065376,-2.832797,3.302492
-1.216871,1.099055,-2.830993,3.430907
-1.245169,1.134027,-2.828608,3.561313
-1.273440,1.170314,-2.825596,3.693665
-1.301678,1.207933,-2.821910,3.827910
-1.329875,1.246905,-2.817504,3.963985
-1.358025,1.287246,-2.812332,4.101819
-1.386118,1.328975,-2.806349,4.241327
-1.414147,1.372106,-2.799512,4.382418
-1.442104,1.416656,-2.791783,4.524985
-1.469978,1.462639,-2.783126,4.668908
-1.497761,1.510067,-2.773511,4.814054
-1.525443,1.558953,-2.762914,4.960267
-1.553014,1.609305,-2.751319,5.107375
-1.580464,1.661132,-2.738721,5.255178
-1.607783,1.714440,-2.725125,5.403448
-1.634960,1.769231,-2.710548,5.551922
-1.661987,1.825508,-2.695025,5.700297
-1.688855,1.883266,-2.678605,5.848222
-1.715553,1.942499,-2.661357,5.995293
-1.742076,2.003196,-2.643372,6.141043
-1.768415,2.065342,-2.624763,6.284936
-1.794566,2.128915,-2.605666,6.426358
-1.820523,2.193887,-2.586244,6.564614
-1.846286,2.260222,-2.566686,6.698923
-1.871853,2.327876,-2.547206,6.828413
-1.897227,2.396796,-2.528042,6.952131
-1.922412,2.466920,-2.509453,7.069045
-1.947416,2.538173,-2.491715,7.178062
-1.972247,2.610472,-2.475117,7.278047
-1.996920,2.683719,-2.459948,7.367852
-2.021449,2.757808,-2.446492,7.446353
