1.000000,-3.141593,5.000000,-3.000000
1.049503,-3.172330,4.902623,-3.143758
1.098034,-3.204478,4.805648,-3.282156
1.145598,-3.237981,4.709135,-3.414754
1.192200,-3.272778,4.613142,-3.541110
1.237844,-3.308806,4.517728,-3.660786
1.282537,-3.345994,4.422948,-3.773356
1.326286,-3.384269,4.328855,-3.878407
1.369098,-3.423556,4.235496,-3.975553
1.410980,-3.463771,4.142912,-4.064436
1.451940,-3.504833,4.051135,-4.144731
1.491987,-3.546652,3.960189,-4.216157
1.531129,-3.589139,3.870088,-4.278476
1.569374,-3.632202,3.780834,-4.331499
1.606731,-3.675747,3.692417,-4.375087
1.643207,-3.719679,3.604818,-4.409154
1.678812,-3.763904,3.518005,-4.433662
1.713553,-3.808325,3.431936,-4.448627
1.747436,-3.852847,3.346558,-4.454110
1.780469,-3.897376,3.261810,-4.450215
1.812657,-3.941819,3.177623,-4.437088
1.844006,-3.986084,3.093924,-4.414908
1.874520,-4.030082,3.010631,-4.383886
1.904203,-4.073726,2.927663,-4.344257
1.933058,-4.116931,2.844936,-4.296278
1.961086,-4.159614,2.762365,-4.240221
1.988289,-4.201697,2.679868,-4.176372
2.014667,-4.243103,2.597363,-4.105023
