-1.000000,0.858407,-7.000000,4.000000
-1.069511,0.898509,-6.904082,4.021212
-1.138062,0.938864,-6.808103,4.050571
-1.205653,0.979554,-6.712014,4.088055
-1.272283,1.020660,-6.615766,4.133647
-1.337949,1.062264,-6.519303,4.187336
-1.402649,1.104446,-6.422570,4.249120
-1.466380,1.147286,-6.325504,4.319002
-1.529138,1.190867,-6.228043,4.396989
-1.590919,1.235270,-6.130119,4.483095
-1.651719,1.280574,-6.031661,4.577339
-1.711531,1.326863,-5.932597,4.679742
-1.770349,1.374218,-5.832851,4.790326
-1.828165,1.422720,-5.732346,4.909114
-1.884973,1.472452,-5.631004,5.036129
-1.940762,1.523496,-5.528746,5.171384
-1.995524,1.575935,-5.425495,5.314886
-2.049248,1.629851,-5.321176,5.466625
