-1.000000,-3.141593,8.000000,3.000000
-0.920498,-3.112347,7.902283,2.851413
-0.841975,-3.084610,7.804272,2.698319
-0.764433,-3.058425,7.706018,2.541127
-0.687875,-3.033831,7.607567,2.380231
-0.612302,-3.010864,7.508960,2.216003
-0.537716,-2.989554,7.410236,2.048796
-0.464117,-2.969930,7.311425,1.878943
-0.391507,-2.952017,7.212553,1.706756
-0.319886,-2.935837,7.113644,1.532527
-0.249254,-2.921408,7.014715,1.356526
-0.179612,-2.908747,6.915779,1.179009
-0.110958,-2.897867,6.816844,1.000211
-0.043295,-2.888782,6.717918,0.820356
0.023380,-2.881499,6.619002,0.639653
0.089066,-2.876027,6.520096,0.458301
0.153762,-2.872371,6.421200,0.276490
0.217470,-2.870535,6.322311,0.094406
0.280189,-2.870520,6.223423,-0.087771
0.341919,-2.872326,6.124534,-0.269861
0.402660,-2.875952,6.025638,-0.451685
0.462412,-2.881395,5.926734,-0.633056
0.521175,-2.888648,5.827819,-0.813785
0.578948,-2.897704,5.728893,-0.993674
0.635733,-2.908553,5.629960,-1.172512
0.691528,-2.921185,5.531025,-1.350079
0.746333,-2.935585,5.432096,-1.526138
0.800150,-2.951737,5.333187,-1.700435
0.852977,-2.969622,5.234315,-1.872700
0.904817,-2.989218,5.135502,-2.042641
0.955668,-3.010500,5.036775,-2.209949
1.005533,-3.033440,4.938165,-2.374290
1.054412,-3.058007,4.839708,-2.535313
1.102308,-3.084166,4.741447,-2.692646
1.149222,-3.111877,4.643427,-2.845896
1.195158,-3.141099,4.545698,-2.994655
1.240118,-3.171783,4.448314,-3.138500
1.284106,-3.203879,4.351331,-3.276998
1.327127,-3.237331,4.254808,-3.409709
1.369185,-3.272079,4.158804,-3.536192
1.410285,-3.308057,4.063376,-3.656009
1.450435,-3.345198,3.968581,-3.768732
1.489640,-3.383429,3.874471,-3.873951
1.527908,-3.422671,3.781093,-3.971278
1.565246,-3.462845,3.688488,-4.060353
1.601662,-3.503867,3.596690,-4.140854
1.637165,-3.545648,3.505721,-4.212496
1.671761,-3.588100,3.415596,-4.275041
1.705461,-3.631130,3.326317,-4.328299
1.738273,-3.674644,3.237876,-4.372129
1.770204,-3.718548,3.150252,-4.406444
1.801263,-3.762747,3.063415,-4.431206
1.831458,-3.807145,2.977322,-4.446427
1.860795,-3.851646,2.891921,-4.452168
1.889281,-3.896157,2.807151,-4.448533
1.916923,-3.940584,2.722945,-4.435664
1.943725,-3.984837,2.639227,-4.413741
1.969692,-4.028824,2.555918,-4.382973
1.994828,-4.072460,2.472935,-4.343595
2.019135,-4.115660,2.390196,-4.295863
