1.000000,1.858407,-8.000000,5.000000
0.920533,1.909362,-7.895250,5.188047
0.842120,1.962226,-7.789351,5.381861
0.764771,2.017057,-7.682293,5.581262
0.688499,2.073909,-7.574086,5.785990
0.613315,2.132835,-7.464762,5.995689
0.539230,2.193880,-7.354387,6.209887
0.466253,2.257088,-7.243059,6.427975
0.394393,2.322494,-7.130918,6.649179
0.323659,2.390124,-7.018151,6.872540
0.254054,2.459993,-6.904998,7.096892
0.185582,2.532105,-6.791754,7.320841
0.118241,2.606448,-6.678773,7.542756
0.052027,2.682991,-6.566469,7.760767
-0.013070,2.761686,-6.455304,7.972785
-0.077063,2.842461,-6.345786,8.176532
-0.139971,2.925221,-6.238450,8.369607
-0.201820,3.009847,-6.133836,8.549560
-0.262638,3.096195,-6.032466,8.713998
-0.322461,3.184099,-5.934813,8.860697
-0.381329,3.273370,-5.841275,8.987719
-0.439283,3.363805,-5.752142,9.093521
-0.496370,3.455185,-5.667579,9.177033
-0.552634,3.547284,-5.587616,9.237703
-0.608121,3.639873,-5.512136,9.275510
-0.662876,3.732725,-5.440890,9.290921
-0.716938,3.825621,-5.373511,9.284827
-0.770344,3.918351,-5.309534,9.258448
-0.823126,4.010720,-5.248422,9.213230
-0.875308,4.102547,-5.189595,9.150742
-0.926912,4.193668,-5.132454,9.072587
-0.977950,4.283935,-5.076402,8.980326
-1.028430,4.373213,-5.020864,8.875427
-1.078356,4.461383,-4.965297,8.759225
-1.127723,4.548339,-4.909207,8.632911
-1.176526,4.633985,-4.852148,8.497530
-1.224750,4.718235,-4.793733,8.353988
-1.272383,4.801011,-4.733628,8.203072
-1.319404,4.882243,-4.671563,8.045470
-1.365794,4.961868,-4.607318,7.881798
-1.411530,5.039828,-4.540735,7.712620
-1.456587,5.116069,-4.471702,7.538474
-1.500941,5.190547,-4.400162,7.359888
-1.544567,5.263218,-4.326100,7.177399
-1.587440,5.334047,-4.249546,6.991560
-1.629535,5.403003,-4.170563,6.802949
-1.670827,5.470061,-4.089251,6.612171
-1.711296,5.535203,-4.005733,6.419852
-1.750918,5.598416,-3.920156,6.226642
-1.789675,5.659696,-3.832681,6.033196
-1.827548,5.719043,-3.743483,5.840174
-1.864522,5.776465,-3.652739,5.648224
-1.900580,5.831975,-3.560630,5.457975
-1.935712,5.885594,-3.467335,5.270024
-1.969905,5.937348,-3.373026,5.084932
-2.003151,5.987267,-3.277865,4.903210
