2.000000,1.858407,-6.000000,-1.000000
1.940011,1.849131,-5.997820,-0.858021
1.880044,1.841276,-5.995795,-0.715786
1.820095,1.834845,-5.993902,-0.573342
1.760165,1.829838,-5.992114,-0.430735
1.700253,1.826259,-5.990406,-0.288007
1.640358,1.824107,-5.988752,-0.145199
1.580478,1.823384,-5.987124,-0.002351
1.520615,1.824089,-5.985497,0.140497
1.460769,1.826222,-5.983845,0.283307
1.400939,1.829783,-5.982140,0.426038
1.341127,1.834771,-5.980356,0.568650
1.281333,1.841184,-5.978468,0.711099
1.221558,1.849021,-5.976451,0.853341
1.161804,1.858278,-5.974278,0.995328
1.102074,1.868955,-5.971927,1.137009
1.042367,1.881046,-5.969372,1.278328
0.982687,1.894548,-5.966593,1.419225
0.923037,1.909457,-5.963566,1.559635
0.863418,1.925767,-5.960273,1.699486
0.803833,1.943472,-5.956695,1.838699
0.744285,1.962566,-5.952815,1.977189
0.684778,1.983041,-5.948619,2.114861
0.625315,2.004888,-5.944095,2.251613
0.565899,2.028097,-5.939233,2.387329
0.506532,2.052657,-5.934027,2.521886
0.447220,2.078557,-5.928474,2.655147
0.387965,2.105782,-5.922575,2.786962
0.328771,2.134317,-5.916336,2.917169
0.269641,2.164145,-5.909766,3.045588
0.210578,2.195248,-5.902879,3.172026
0.151586,2.227604,-5.895696,3.296270
0.092667,2.261190,-5.888241,3.418093
0.033823,2.295981,-5.880546,3.537247
-0.024942,2.331948,-5.872649,3.653466
-0.083628,2.369062,-5.864592,3.766465
-0.142232,2.407288,-5.856424,3.875940
-0.200754,2.446590,-5.848202,3.981570
-0.259194,2.486926,-5.839986,4.083016
-0.317553,2.528255,-5.831842,4.179923
-0.375830,2.570527,-5.823842,4.271926
-0.434029,2.613694,-5.816060,4.358650
-0.492151,2.657698,-5.808574,4.439712
-0.550200,2.702483,-5.801462,4.514732
-0.608180,2.747986,-5.794805,4.583334
-0.666096,2.794140,-5.788679,4.645152
-0.723954,2.840877,-5.783159,4.699841
-0.781761,2.888123,-5.778317,4.747077
-0.839522,2.935801,-5.774214,4.786573
-0.897247,2.983834,-5.770906,4.818076
-0.954943,3.032141,-5.768439,4.841380
-1.012618,3.080638,-5.766848,4.856330
-1.070282,3.129241,-5.766154,4.862823
-1.127944,3.177867,-5.766369,4.860816
-1.185613,3.226428,-5.767488,4.850322
-1.243297,3.274842,-5.769497,4.831412
-1.301006,3.323024,-5.772366,4.804214
-1.358748,3.370893,-5.776056,4.768909
-1.416531,3.418368,-5.780516,4.725724
-1.474362,3.465373,-5.785688,4.674930
-1.532248,3.511832,-5.791505,4.616831
-1.590195,3.557674,-5.797893,4.551764
-1.648209,3.602831,-5.804778,4.480082
-1.706293,3.647240,-5.812079,4.402159
-1.764453,3.690839,-5.819718,4.318372
-1.822690,3.733571,-5.827617,4.229105
-1.881007,3.775385,-5.835698,4.134735
-1.939406,3.816231,-5.843889,4.035635
-1.997887,3.856063,-5.852121,3.932166
-2.056450,3.894840,-5.860329,3.824674
