2.000000,-3.141593,-10.000000,-7.000000
1.900004,-3.211570,-9.998936,-6.993371
1.800029,-3.281413,-9.995724,-6.973305
1.700097,-3.350987,-9.990431,-6.940075
1.600228,-3.420164,-9.983165,-6.894122
1.500441,-3.488819,-9.974073,-6.836036
1.400754,-3.556834,-9.963330,-6.766528
1.301182,-3.624099,-9.951136,-6.686403
1.201738,-3.690512,-9.937705,-6.596530
1.102434,-3.755981,-9.923259,-6.497809
1.003279,-3.820421,-9.908023,-6.391149
0.904279,-3.883758,-9.892215,-6.277444
0.805439,-3.945926,-9.876046,-6.157555
0.706761,-4.006867,-9.859711,-6.032293
0.608248,-4.066531,-9.843390,-5.902416
0.509896,-4.124876,-9.827244,-5.768619
0.411705,-4.181866,-9.811417,-5.631533
0.313670,-4.237470,-9.796031,-5.491726
0.215785,-4.291665,-9.781193,-5.349704
0.118047,-4.344430,-9.766987,-5.205917
0.020446,-4.395749,-9.753483,-5.060761
-0.077023,-4.445612,-9.740736,-4.914583
-0.174369,-4.494009,-9.728784,-4.767689
-0.271599,-4.540935,-9.717654,-4.620344
-0.368723,-4.586386,-9.707361,-4.472781
-0.465747,-4.630361,-9.697908,-4.325203
-0.562682,-4.672861,-9.689293,-4.177787
-0.659534,-4.713888,-9.681503,-4.030687
-0.756313,-4.753447,-9.674521,-3.884037
-0.853026,-4.791542,-9.668322,-3.737953
-0.949681,-4.828179,-9.662881,-3.592535
-1.046285,-4.863366,-9.658166,-3.447870
-1.142846,-4.897110,-9.654144,-3.304031
-1.239369,-4.929421,-9.650780,-3.161080
-1.335863,-4.960307,-9.648038,-3.019067
-1.432331,-4.989777,-9.645880,-2.878032
-1.528782,-5.017843,-9.644270,-2.738007
-1.625218,-5.044513,-9.643172,-2.599012
-1.721646,-5.069799,-9.642548,-2.461060
-1.818071,-5.093710,-9.642364,-2.324155
-1.914495,-5.116258,-9.642584,-2.188293
-2.010924,-5.137452,-9.643177,-2.053461
