1.000000,-0.141593,1.000000,6.000000
1.009994,-0.081674,0.998837,5.985283
1.019979,-0.021863,0.998298,5.978402
1.029961,0.037919,0.998374,5.979379
1.039948,0.097752,0.999067,5.988211
1.049945,0.157712,1.000388,6.004869
1.059959,0.217879,1.002359,6.029300
1.069995,0.278330,1.005012,6.061427
1.080062,0.339140,1.008388,6.101148
1.090166,0.400386,1.012538,6.148343
1.100316,0.462142,1.017521,6.202872
1.110521,0.524479,1.023402,6.264578
1.120789,0.587470,1.030253,6.333292
1.131131,0.651182,1.038153,6.408831
1.141557,0.715684,1.047181,6.491007
1.152080,0.781041,1.057423,6.579624
1.162712,0.847316,1.068962,6.674482
1.173467,0.914570,1.081881,6.775381
1.184357,0.982864,1.096260,6.882118
1.195400,1.052253,1.112173,6.994490
1.206610,1.122795,1.129688,7.112288
1.218003,1.194541,1.148860,7.235301
1.229596,1.267542,1.169731,7.363305
1.241408,1.341849,1.192329,7.496059
1.253453,1.417505,1.216657,7.633292
1.265751,1.494556,1.242697,7.774695
1.278318,1.573041,1.270400,7.919903
1.291170,1.652995,1.299684,8.068474
1.304323,1.734450,1.330426,8.219870
1.317790,1.817430,1.362458,8.373431
1.331582,1.901954,1.395561,8.528347
1.345710,1.988029,1.429458,8.683627
1.360180,2.075654,1.463810,8.838079
1.374993,2.164814,1.498214,8.990279
1.390149,2.255477,1.532199,9.138559
1.405641,2.347595,1.565229,9.281008
1.421455,2.441098,1.596712,9.415486
1.437574,2.535896,1.626014,9.539670
1.453972,2.631873,1.652477,9.651126
1.470617,2.728889,1.675449,9.747406
1.487471,2.826780,1.694314,9.826186
1.504491,2.925361,1.708532,9.885404
1.521627,3.024427,1.717673,9.923413
1.538828,3.123760,1.721451,9.939109
1.556038,3.223134,1.719746,9.932024
1.573204,3.322322,1.712610,9.902370
1.590271,3.421101,1.700270,9.851016
1.607190,3.519262,1.683102,9.779417
1.623915,3.616612,1.661610,9.689494
1.640405,3.712979,1.636385,9.583491
1.656627,3.808214,1.608068,9.463824
1.672552,3.902193,1.577320,9.332947
1.688161,3.994816,1.544786,9.193237
1.703438,4.086007,1.511078,9.046911
1.718374,4.175709,1.476754,8.895970
1.732965,4.263886,1.442310,8.742176
1.747214,4.350517,1.408175,8.587044
1.761124,4.435596,1.374714,8.431853
1.774705,4.519127,1.342226,8.277667
1.787967,4.601125,1.310952,8.125360
1.800922,4.681613,1.281078,7.975647
1.813587,4.760619,1.252744,7.829108
1.825977,4.838178,1.226048,7.686219
1.838109,4.914329,1.201049,7.547370
1.849999,4.989113,1.177778,7.412891
1.861666,5.062576,1.156239,7.283063
1.873126,5.134765,1.136413,7.158139
1.884396,5.205731,1.118263,7.038346
1.895493,5.275526,1.101738,6.923902
1.906433,5.344205,1.086775,6.815013
1.917230,5.411824,1.073302,6.711885
1.927901,5.478443,1.061241,6.614720
1.938457,5.544121,1.050510,6.523720
1.948913,5.608921,1.041025,6.439084
1.959280,5.672908,1.032702,6.361011
1.969569,5.736149,1.025458,6.289692
1.979791,5.798711,1.019214,6.225311
1.989955,5.860666,1.013896,6.168043
2.000071,5.922086,1.009436,6.118051
