1.000000,0.858407,5.000000,-1.000000
1.050462,0.848518,5.090604,-0.978565
1.101830,0.838834,5.181244,-0.959115
1.154105,0.829333,5.271923,-0.941615
1.207287,0.819998,5.362643,-0.926034
1.261376,0.810809,5.453405,-0.912347
1.316373,0.801748,5.544212,-0.900529
1.372279,0.792795,5.635065,-0.890562
1.429093,0.783932,5.725967,-0.882428
1.486817,0.775141,5.816919,-0.876114
1.545450,0.766405,5.907923,-0.871613
1.604993,0.757704,5.998982,-0.868917
1.665448,0.749021,6.090096,-0.868025
1.726814,0.740337,6.181268,-0.868939
1.789092,0.731636,6.272499,-0.871663
1.852282,0.722897,6.363794,-0.876206
1.916386,0.714104,6.455152,-0.882581
1.981404,0.705238,6.546577,-0.890803
2.047336,0.696280,6.638072,-0.900894
