2.000000,2.858407,-8.000000,7.000000
1.920040,2.928659,-7.992402,7.047200
1.840146,2.999316,-7.986849,7.081444
1.760297,3.070248,-7.983455,7.102262
1.680470,3.141319,-7.982295,7.109363
1.600644,3.212389,-7.983393,7.102645
1.520795,3.283323,-7.986725,7.082203
1.440901,3.353983,-7.992221,7.048324
1.360942,3.424238,-7.999766,7.001473
1.280898,3.493961,-8.009205,6.942270
1.200750,3.563032,-8.020354,6.871462
1.120483,3.631339,-8.033003,6.789893
1.040083,3.698780,-8.046926,6.698471
0.959538,3.765260,-8.061891,6.598136
0.878840,3.830695,-8.077662,6.489835
0.797980,3.895010,-8.094012,6.374495
0.716955,3.958141,-8.110722,6.253006
0.635762,4.020028,-8.127588,6.126207
0.554400,4.080624,-8.144426,5.994874
0.472870,4.139886,-8.161067,5.859722
0.391176,4.197780,-8.177366,5.721393
0.309322,4.254277,-8.193195,5.580466
0.227311,4.309354,-8.208448,5.437454
0.145152,4.362992,-8.223038,5.292812
0.062850,4.415177,-8.236894,5.146939
-0.019586,4.465899,-8.249962,5.000184
-0.102149,4.515150,-8.262205,4.852854
-0.184830,4.562925,-8.273595,4.705214
-0.267620,4.609224,-8.284121,4.557498
-0.350511,4.654046,-8.293778,4.409907
-0.433495,4.697394,-8.302572,4.262619
-0.516562,4.739271,-8.310517,4.115787
-0.599704,4.779682,-8.317632,3.969544
-0.682913,4.818635,-8.323943,3.824008
-0.766181,4.856136,-8.329478,3.679279
-0.849501,4.892195,-8.334270,3.535443
-0.932865,4.926819,-8.338353,3.392575
-1.016267,4.960021,-8.341765,3.250737
-1.099699,4.991810,-8.344544,3.109980
-1.183156,5.022196,-8.346727,2.970346
-1.266632,5.051193,-8.348353,2.831867
-1.350122,5.078810,-8.349460,2.694565
-1.433620,5.105060,-8.350085,2.558454
-1.517122,5.129956,-8.350264,2.423537
-1.600624,5.153508,-8.350034,2.289813
-1.684121,5.175729,-8.349426,2.157270
-1.767611,5.196631,-8.348475,2.025888
-1.851089,5.216225,-8.347209,1.895643
-1.934554,5.234522,-8.345659,1.766500
-2.018001,5.251533,-8.343852,1.638419
