0.000000,-2.141593,-8.000000,-3.000000
-0.080508,-2.172637,-8.099703,-3.205042
-0.162016,-2.205741,-8.200111,-3.411978
-0.244533,-2.240924,-8.301240,-3.620729
-0.328064,-2.278203,-8.403092,-3.831167
-0.412617,-2.317595,-8.505660,-4.043104
-0.498200,-2.359112,-8.608922,-4.256290
-0.584819,-2.402766,-8.712839,-4.470395
-0.672480,-2.448564,-8.817351,-4.685008
-0.761188,-2.496509,-8.922380,-4.899620
-0.850950,-2.546598,-9.027819,-5.113620
-0.941767,-2.598820,-9.133538,-5.326281
-1.033642,-2.653158,-9.239377,-5.536758
-1.126575,-2.709586,-9.345149,-5.744085
-1.220565,-2.768067,-9.450637,-5.947172
-1.315607,-2.828552,-9.555598,-6.144815
-1.411695,-2.890980,-9.659766,-6.335710
-1.508820,-2.955276,-9.762858,-6.518471
-1.606968,-3.021353,-9.864581,-6.691668
-1.706126,-3.089106,-9.964642,-6.853853
-1.806275,-3.158420,-10.000000,-7.003618
