2.000000,-1.141593,-10.000000,-7.000000
1.899906,-1.212225,-10.000000,-7.124800
1.799803,-1.284130,-10.000000,-7.254360
1.699692,-1.357354,-10.000000,-7.388437
1.599572,-1.431940,-10.000000,-7.526760
1.499444,-1.507930,-10.000000,-7.669018
1.399307,-1.585361,-10.000000,-7.814843
1.299163,-1.664267,-10.000000,-7.963795
1.199011,-1.744676,-10.000000,-8.115339
1.098852,-1.826611,-10.000000,-8.268818
0.998688,-1.910087,-10.000000,-8.423432
0.898520,-1.995111,-10.000000,-8.578210
0.798349,-2.081678,-10.000000,-8.731980
0.698178,-2.169773,-10.000000,-8.883353
0.598008,-2.259362,-10.000000,-9.030705
0.497842,-2.350396,-10.000000,-9.172178
0.397684,-2.442807,-10.000000,-9.305701
0.297536,-2.536502,-10.000000,-9.429023
0.197401,-2.631369,-10.000000,-9.539790
0.097283,-2.727269,-10.000000,-9.635636
-0.002815,-2.824041,-10.000000,-9.714310
-0.102891,-2.921505,-10.000000,-9.773810
-0.202942,-3.019458,-10.000000,-9.812525
-0.302967,-3.117688,-10.000000,-9.829361
-0.402965,-3.215972,-9.998685,-9.823830
-0.502922,-3.314087,-9.992092,-9.796092
-0.602788,-3.411815,-9.980429,-9.746943
-0.702512,-3.508947,-9.964047,-9.677744
-0.802051,-3.605293,-9.943421,-9.590315
-0.901364,-3.700681,-9.919116,-9.486800
-1.000418,-3.794961,-9.891747,-9.369524
-1.099185,-3.888009,-9.861951,-9.240861
-1.197645,-3.979721,-9.830355,-9.103125
-1.295782,-4.070020,-9.797554,-8.958486
-1.393587,-4.158845,-9.764093,-8.808915
-1.491057,-4.246157,-9.730462,-8.656156
-1.588191,-4.331932,-9.697085,-8.501716
-1.684994,-4.416159,-9.664322,-8.346874
-1.781474,-4.498841,-9.632474,-8.192702
-1.877641,-4.579988,-9.601780,-8.040082
-1.973508,-4.659620,-9.572431,-7.889741
-2.069089,-4.737763,-9.544566,-7.742271
