0.000000,3.858407,-3.000000,-5.000000
-0.029574,3.808413,-2.916240,-4.997118
-0.058305,3.758502,-2.831620,-4.983558
-0.086186,3.708782,-2.746068,-4.959214
-0.113206,3.659360,-2.659527,-4.924042
-0.139355,3.610345,-2.571954,-4.878062
-0.164624,3.561845,-2.483323,-4.821367
-0.189001,3.513965,-2.393624,-4.754117
-0.212475,3.466811,-2.302862,-4.676541
-0.235036,3.420485,-2.211061,-4.588934
-0.256674,3.375083,-2.118255,-4.491653
-0.277379,3.330703,-2.024496,-4.385108
-0.297142,3.287433,-1.929841,-4.269754
-0.315954,3.245359,-1.834362,-4.146086
-0.333808,3.204563,-1.738133,-4.014623
-0.350696,3.165118,-1.641235,-3.875905
-0.366611,3.127095,-1.543749,-3.730479
-0.381549,3.090559,-1.445758,-3.578893
-0.395505,3.055567,-1.347341,-3.421684
-0.408475,3.022174,-1.248575,-3.259377
-0.420456,2.990428,-1.149532,-3.092477
-0.431445,2.960372,-1.050277,-2.921461
-0.441441,2.932045,-0.950871,-2.746780
-0.450443,2.905482,-0.851365,-2.568855
-0.458448,2.880714,-0.751804,-2.388075
-0.465459,2.857766,-0.652225,-2.204797
-0.471473,2.836662,-0.552660,-2.019347
-0.476492,2.817422,-0.453132,-1.832023
-0.480516,2.800064,-0.353657,-1.643091
-0.483545,2.784603,-0.254247,-1.452795
-0.485581,2.771050,-0.154906,-1.261352
-0.486624,2.759417,-0.055636,-1.068959
-0.486674,2.749712,0.043567,-0.875794
-0.485733,2.741942,0.142710,-0.682019
-0.483801,2.736112,0.241804,-0.487783
-0.480877,2.732226,0.340860,-0.293225
-0.476964,2.730287,0.439894,-0.098476
-0.472060,2.730296,0.538919,0.096336
-0.466165,2.732253,0.637953,0.291085
-0.459281,2.736156,0.737008,0.485646
-0.451405,2.742004,0.836101,0.679885
-0.442539,2.749791,0.935242,0.873664
-0.432680,2.759513,1.034443,1.066835
-0.421830,2.771164,1.133711,1.259235
-0.409986,2.784733,1.233048,1.450687
-0.397149,2.800212,1.332456,1.640994
-0.383317,2.817587,1.431928,1.829939
-0.368490,2.836843,1.531454,2.017279
-0.352668,2.857963,1.631017,2.202748
-0.335850,2.880928,1.730593,2.386049
-0.318036,2.905712,1.830152,2.566855
-0.299227,2.932291,1.929657,2.744811
-0.279423,2.960633,2.029063,2.919527
-0.258626,2.990704,2.128317,3.090583
-0.236838,3.022465,2.227362,3.257530
-0.214060,3.055872,2.326130,3.419888
-0.190297,3.090878,2.424551,3.577155
-0.165551,3.127427,2.522547,3.728807
-0.139828,3.165463,2.620039,3.874304
-0.113133,3.204920,2.716945,4.013100
-0.085472,3.245728,2.813182,4.144648
-0.056852,3.287812,2.908672,4.268408
-0.027282,3.331092,3.003337,4.383859
0.003230,3.375482,3.097109,4.490508
0.034675,3.420892,3.189927,4.587897
0.067044,3.467226,3.281743,4.675617
0.100325,3.514387,3.372518,4.753310
0.134509,3.562273,3.462232,4.820680
0.169584,3.610778,3.550877,4.877496
0.205540,3.659797,3.638464,4.923598
0.242367,3.709222,3.725018,4.958893
0.280055,3.758945,3.810582,4.983359
0.318593,3.808857,3.895212,4.997039
0.357973,3.858852,3.978981,5.000039
0.398187,3.908822,4.061972,4.992519
0.439227,3.958665,4.144279,4.974691
0.481087,4.008278,4.226002,4.946806
0.523761,4.057562,4.307250,4.909151
0.567247,4.106421,4.388133,4.862041
0.611539,4.154762,4.468763,4.805809
0.656637,4.202496,4.549252,4.740806
0.702540,4.249536,4.629707,4.667387
0.749248,4.295801,4.710232,4.585914
0.796762,4.341212,4.790926,4.496749
0.845083,4.385693,4.871878,4.400250
0.894217,4.429174,4.953172,4.296772
0.944165,4.471585,5.034880,4.186662
0.994932,4.512863,5.117067,4.070261
1.046524,4.552947,5.199789,3.947900
1.098946,4.591778,5.283090,3.819904
1.152205,4.629301,5.367006,3.686589
1.206306,4.665465,5.451564,3.548263
1.261255,4.700222,5.536782,3.405227
1.317061,4.733526,5.622669,3.257774
1.373728,4.765334,5.709228,3.106189
1.431265,4.795606,5.796451,2.950750
1.489677,4.824306,5.884328,2.791730
1.548971,4.851398,5.972841,2.629391
1.609153,4.876851,6.061966,2.463991
1.670230,4.900635,6.151676,2.295781
1.732207,4.922724,6.241940,2.125003
1.795089,4.943093,6.332722,1.951892
1.858881,4.961720,6.423986,1.776678
1.923588,4.978585,6.515690,1.599583
1.989215,4.993670,6.607794,1.420821
2.055764,5.006961,6.700254,1.240601
