-1.000000,-3.141593,-7.000000,-6.000000
-1.070495,-3.202320,-7.096799,-6.140670
-1.141950,-3.264393,-7.191937,-6.269322
-1.214347,-3.327687,-7.285255,-6.385051
-1.287667,-3.392070,-7.376625,-6.487068
-1.361890,-3.457400,-7.465956,-6.574725
-1.436996,-3.523531,-7.553196,-6.647531
-1.512964,-3.590313,-7.638341,-6.705170
-1.589773,-3.657593,-7.721428,-6.747498
-1.667403,-3.725219,-7.802541,-6.774543
-1.745834,-3.793038,-7.881804,-6.786490
-1.825049,-3.860900,-7.959379,-6.783668
-1.905032,-3.928661,-8.035459,-6.766522
-1.985769,-3.996180,-8.110259,-6.735589
-2.067248,-4.063322,-8.184014,-6.691476
