0.000000,-1.141593,7.000000,-4.000000
0.069509,-1.181981,6.903692,-4.077281
0.138053,-1.223179,6.806980,-4.162062
0.205628,-1.265265,6.709800,-4.254375
0.272228,-1.308311,6.612087,-4.354256
0.337848,-1.352396,6.513772,-4.461743
0.402481,-1.397594,6.414785,-4.576873
0.466121,-1.443983,6.315051,-4.699685
0.528760,-1.491639,6.214497,-4.830215
0.590388,-1.540640,6.113049,-4.968491
0.650997,-1.591063,6.010633,-5.114533
0.710577,-1.642986,5.907177,-5.268344
0.769116,-1.696487,5.802614,-5.429911
0.826604,-1.751643,5.696885,-5.599188
0.883028,-1.808531,5.589938,-5.776094
0.938377,-1.867226,5.481735,-5.960497
0.992637,-1.927803,5.372255,-6.152202
1.045796,-1.990333,5.261502,-6.350930
1.097841,-2.054884,5.149502,-6.556301
1.148759,-2.121521,5.036322,-6.767807
1.198541,-2.190301,4.922065,-6.984783
1.247175,-2.261276,4.806887,-7.206382
1.294653,-2.334486,4.690998,-7.431538
1.340970,-2.409959,4.574673,-7.658936
1.386123,-2.487712,4.458257,-7.886991
1.430113,-2.567741,4.342167,-8.113825
1.472946,-2.650022,4.226892,-8.337266
1.514632,-2.734511,4.112987,-8.554866
1.555190,-2.821134,4.001061,-8.763947
1.594640,-2.909792,3.891757,-8.961673
1.633014,-3.000358,3.785724,-9.145159
1.670347,-3.092674,3.683584,-9.311605
1.706681,-3.186556,3.585891,-9.458445
1.742062,-3.281797,3.493097,-9.583498
1.776542,-3.378170,3.405514,-9.685104
1.810173,-3.475435,3.323292,-9.762217
1.843010,-3.573345,3.246405,-9.814447
1.875104,-3.671650,3.174651,-9.842051
1.906505,-3.770109,3.107668,-9.845864
1.937258,-3.868491,3.044958,-9.827190
1.967404,-3.966578,2.985917,-9.787673
1.996975,-4.064171,2.929873,-9.729155
2.025998,-4.161091,2.876118,-9.653554
