-1.000000,3.858407,-1.000000,-8.000000
-1.009633,3.778354,-0.927611,-8.007540
-1.018529,3.698316,-0.852694,-7.997334
-1.026662,3.618473,-0.774992,-7.968789
-1.034003,3.539010,-0.694308,-7.921547
-1.040521,3.460116,-0.610524,-7.855523
-1.046186,3.381977,-0.523599,-7.770932
-1.050965,3.304776,-0.433573,-7.668297
-1.054829,3.228690,-0.340568,-7.548436
-1.057749,3.153887,-0.244772,-7.412435
-1.059697,3.080520,-0.146435,-7.261603
-1.060650,3.008731,-0.045849,-7.097419
-1.060587,2.938645,0.056660,-6.921466
-1.059491,2.870371,0.160753,-6.735379
-1.057347,2.804004,0.266092,-6.540783
-1.054145,2.739618,0.372345,-6.339248
-1.049877,2.677278,0.479205,-6.132255
-1.044538,2.617029,0.586390,-5.921165
-1.038127,2.558906,0.693648,-5.707202
-1.030644,2.502934,0.800762,-5.491450
-1.022092,2.449124,0.907549,-5.274849
-1.012474,2.397480,1.013860,-5.058201
-1.001795,2.348001,1.119574,-4.842177
-0.990063,2.300676,1.224600,-4.627329
-0.977285,2.255492,1.328873,-4.414101
-0.963468,2.212430,1.432348,-4.202844
-0.948620,2.171469,1.535001,-3.993823
-0.932750,2.132587,1.636822,-3.787233
-0.915866,2.095757,1.737816,-3.583205
-0.897976,2.060954,1.837999,-3.381819
-0.879089,2.028152,1.937393,-3.183109
-0.859211,1.997323,2.036030,-2.987070
-0.838351,1.968441,2.133945,-2.793666
-0.816515,1.941479,2.231179,-2.602832
-0.793710,1.916413,2.327773,-2.414482
-0.769942,1.893219,2.423773,-2.228509
-0.745217,1.871873,2.519223,-2.044791
-0.719540,1.852353,2.614170,-1.863191
-0.692916,1.834639,2.708658,-1.683561
-0.665350,1.818711,2.802735,-1.505742
-0.636844,1.804554,2.896444,-1.329570
-0.607403,1.792150,2.989831,-1.154870
-0.577030,1.781487,3.082939,-0.981464
-0.545727,1.772552,3.175810,-0.809167
-0.513496,1.765335,3.268487,-0.637792
-0.480339,1.759828,3.361012,-0.467149
-0.446257,1.756024,3.453426,-0.297044
-0.411252,1.753919,3.545769,-0.127283
-0.375324,1.753512,3.638081,0.042331
-0.338472,1.754800,3.730403,0.211994
-0.300697,1.757786,3.822776,0.381903
-0.261998,1.762474,3.915238,0.552251
-0.222373,1.768868,4.007832,0.723235
-0.181822,1.776975,4.100599,0.895045
-0.140342,1.786806,4.193580,1.067872
-0.097931,1.798372,4.286818,1.241900
-0.054586,1.811684,4.380356,1.417311
-0.010304,1.826758,4.474238,1.594282
0.034919,1.843611,4.568509,1.772983
0.081087,1.862260,4.663215,1.953575
0.128204,1.882726,4.758401,2.136211
0.176275,1.905028,4.854112,2.321035
0.225307,1.929191,4.950395,2.508176
0.275305,1.955238,5.047295,2.697750
0.326275,1.983193,5.144855,2.889852
0.378224,2.013082,5.243116,3.084559
0.431159,2.044932,5.342116,3.281921
0.485089,2.078769,5.441889,3.481960
0.540020,2.114620,5.542462,3.684663
0.595961,2.152512,5.643855,3.889972
0.652920,2.192470,5.746079,4.097785
0.710906,2.234517,5.849131,4.307938
0.769926,2.278678,5.952995,4.520204
0.829989,2.324970,6.057636,4.734276
0.891102,2.373411,6.163001,4.949758
0.953272,2.424011,6.269012,5.166154
1.016505,2.476778,6.375563,5.382854
1.080806,2.531710,6.482520,5.599123
1.146178,2.588799,6.589718,5.814092
1.212622,2.648027,6.696955,6.026750
1.280138,2.709365,6.804000,6.235943
1.348722,2.772772,6.910584,6.440377
1.418368,2.838192,7.016413,6.638630
1.489068,2.905557,7.121166,6.829172
1.560808,2.974782,7.224507,7.010402
1.633572,3.045764,7.326095,7.180683
1.707343,3.118386,7.425596,7.338399
1.782096,3.192515,7.522701,7.482011
1.857807,3.268002,7.617135,7.610117
1.934448,3.344686,7.708677,7.721514
2.011988,3.422394,7.797170,7.815241
