1.000000,-3.141593,-7.000000,-2.000000
0.930000,-3.161587,-6.999911,-1.998427
0.860002,-3.181550,-6.999640,-1.993646
0.790008,-3.201448,-6.999188,-1.985670
0.720019,-3.221251,-6.998558,-1.974517
0.650038,-3.240926,-6.997754,-1.960213
0.580065,-3.260441,-6.996779,-1.942791
0.510103,-3.279767,-6.995637,-1.922293
0.440153,-3.298873,-6.994335,-1.898765
0.370217,-3.317728,-6.992879,-1.872259
0.300296,-3.336303,-6.991276,-1.842836
0.230392,-3.354569,-6.989532,-1.810560
0.160506,-3.372498,-6.987656,-1.775501
0.090640,-3.390062,-6.985656,-1.737733
0.020794,-3.407236,-6.983539,-1.697335
-0.049030,-3.423992,-6.981314,-1.654389
-0.118831,-3.440307,-6.978990,-1.608982
-0.188609,-3.456155,-6.976575,-1.561202
-0.258362,-3.471513,-6.974076,-1.511141
-0.328090,-3.486360,-6.971503,-1.458892
-0.397791,-3.500674,-6.968863,-1.404551
-0.467466,-3.514433,-6.966164,-1.348214
-0.537114,-3.527620,-6.963412,-1.289980
-0.606734,-3.540215,-6.960614,-1.229947
-0.676326,-3.552201,-6.957777,-1.168214
-0.745889,-3.563562,-6.954906,-1.104882
-0.815423,-3.574281,-6.952007,-1.040050
-0.884928,-3.584345,-6.949085,-0.973817
-0.954404,-3.593740,-6.946143,-0.906284
-1.023850,-3.602453,-6.943186,-0.837551
-1.093267,-3.610473,-6.940217,-0.767715
-1.162654,-3.617790,-6.937239,-0.696877
-1.232011,-3.624393,-6.934254,-0.625134
-1.301339,-3.630275,-6.931264,-0.552583
-1.370636,-3.635428,-6.928270,-0.479324
-1.439903,-3.639845,-6.925275,-0.405451
-1.509141,-3.643521,-6.922278,-0.331062
-1.578348,-3.646450,-6.919280,-0.256253
-1.647526,-3.648630,-6.916282,-0.181120
-1.716673,-3.650057,-6.913284,-0.105758
-1.785791,-3.650729,-6.910286,-0.030263
-1.854879,-3.650647,-6.907288,0.045270
-1.923936,-3.649809,-6.904290,0.120747
-1.992964,-3.648217,-6.901292,0.196071
-2.061961,-3.645873,-6.898295,0.271147
