1.000000,3.858407,7.000000,10.000000
1.069820,3.957700,6.964356,9.859752
1.139274,4.055547,6.926889,9.711626
1.208347,4.151884,6.888306,9.558127
1.277030,4.246668,6.849240,9.401468
1.345324,4.339878,6.810246,9.243546
1.413229,4.431509,6.771797,9.085952
1.480755,4.521571,6.734281,8.929995
1.547912,4.610087,6.698018,8.776733
1.614713,4.697087,6.663254,8.627014
1.681176,4.782612,6.630181,8.481509
1.747317,4.866705,6.598933,8.340750
1.813155,4.949416,6.569605,8.205161
1.878710,5.030800,6.542249,8.075085
1.944001,5.110912,6.516887,7.950807
2.009049,5.189812,6.493515,7.832572
