1.000000,-1.141593,-7.000000,2.000000
0.929536,-1.121978,-7.091047,1.925011
0.858161,-1.103095,-7.181975,1.853538
0.785878,-1.084910,-7.272803,1.785478
0.712687,-1.067388,-7.363546,1.720732
0.638589,-1.050497,-7.454218,1.659205
0.563585,-1.034206,-7.544833,1.600803
0.487675,-1.018482,-7.635402,1.545436
0.410859,-1.003298,-7.725935,1.493019
0.333138,-0.988623,-7.816443,1.443469
0.254512,-0.974429,-7.906933,1.396706
0.174981,-0.960689,-7.997415,1.352656
0.094546,-0.947375,-8.087893,1.311246
0.013205,-0.934463,-8.178376,1.272409
-0.069040,-0.921926,-8.268869,1.236079
-0.152190,-0.909740,-8.359376,1.202197
-0.236246,-0.897881,-8.449902,1.170705
-0.321206,-0.886324,-8.540453,1.141549
-0.407073,-0.875048,-8.631031,1.114681
-0.493845,-0.864029,-8.721640,1.090055
-0.581524,-0.853244,-8.812284,1.067629
-0.670109,-0.842673,-8.902965,1.047365
-0.759601,-0.832294,-8.993686,1.029228
-0.850001,-0.822085,-9.084451,1.013188
-0.941309,-0.812026,-9.175261,0.999218
-1.033525,-0.802096,-9.266119,0.987295
-1.126650,-0.792275,-9.357028,0.977401
-1.220684,-0.782543,-9.447990,0.969519
-1.315628,-0.772880,-9.539006,0.963639
-1.411482,-0.763265,-9.630080,0.959752
-1.508248,-0.753679,-9.721214,0.957856
-1.605925,-0.744101,-9.812410,0.957949
-1.704514,-0.734513,-9.903671,0.960037
-1.804017,-0.724893,-9.994999,0.964127
-1.904433,-0.715223,-10.000000,0.970232
