1.000000,-2.141593,-4.000000,-5.000000
0.959934,-2.192271,-4.013032,-5.132565
0.919736,-2.244259,-4.026363,-5.261827
0.879403,-2.297521,-4.039888,-5.387279
0.838935,-2.352015,-4.053487,-5.508366
0.798331,-2.407695,-4.067025,-5.624490
0.757593,-2.464509,-4.080356,-5.735009
0.716722,-2.522396,-4.093323,-5.839249
0.675725,-2.581290,-4.105763,-5.936508
0.634607,-2.641119,-4.117503,-6.026069
0.593376,-2.701801,-4.128374,-6.107215
0.552041,-2.763248,-4.138207,-6.179244
0.510614,-2.825367,-4.146841,-6.241491
0.469107,-2.888055,-4.154129,-6.293345
0.427535,-2.951206,-4.159943,-6.334271
0.385913,-3.014709,-4.164174,-6.363830
0.344256,-3.078449,-4.166745,-6.381694
0.302583,-3.142306,-4.167606,-6.387662
0.260910,-3.206162,-4.166741,-6.381666
0.219254,-3.269897,-4.164166,-6.363774
0.177633,-3.333394,-4.159930,-6.334187
0.136062,-3.396536,-4.154112,-6.293233
0.094557,-3.459213,-4.146819,-6.241352
0.053132,-3.521317,-4.138179,-6.179078
0.011799,-3.582748,-4.128340,-6.107023
-0.029430,-3.643412,-4.117463,-6.025851
-0.070545,-3.703220,-4.105715,-5.936264
-0.111539,-3.762093,-4.093269,-5.838981
-0.152406,-3.819956,-4.080293,-5.734717
-0.193141,-3.876745,-4.066954,-5.624175
-0.233742,-3.932398,-4.053408,-5.508031
-0.274207,-3.986865,-4.039800,-5.386924
-0.314535,-4.040098,-4.026266,-5.261454
-0.354730,-4.092056,-4.012926,-5.132175
-0.394792,-4.142704,-3.999885,-4.999595
-0.434726,-4.192011,-3.987236,-4.864176
-0.474536,-4.239952,-3.975057,-4.726335
-0.514227,-4.286504,-3.963414,-4.586446
-0.553804,-4.331647,-3.952357,-4.444843
-0.593274,-4.375367,-3.941928,-4.301823
-0.632643,-4.417651,-3.932157,-4.157650
-0.671917,-4.458488,-3.923062,-4.012556
-0.711105,-4.497871,-3.914656,-3.866746
-0.750211,-4.535792,-3.906940,-3.720400
-0.789244,-4.572248,-3.899911,-3.573677
-0.828210,-4.607236,-3.893561,-3.426714
-0.867116,-4.640753,-3.887874,-3.279632
-0.905969,-4.672799,-3.882831,-3.132535
-0.944774,-4.703374,-3.878410,-2.985512
-0.983538,-4.732480,-3.874587,-2.838640
-1.022267,-4.760118,-3.871334,-2.691983
-1.060966,-4.786291,-3.868621,-2.545594
-1.099641,-4.811002,-3.866420,-2.399516
-1.138296,-4.834254,-3.864698,-2.253784
-1.176936,-4.856050,-3.863425,-2.108420
-1.215565,-4.876394,-3.862569,-1.963443
-1.254188,-4.895291,-3.862099,-1.818861
-1.292809,-4.912744,-3.861982,-1.674675
-1.331429,-4.928757,-3.862188,-1.530880
-1.370053,-4.943334,-3.862688,-1.387464
-1.408684,-4.956479,-3.863450,-1.244412
-1.447323,-4.968195,-3.864446,-1.101700
-1.485974,-4.978485,-3.865648,-0.959302
-1.524637,-4.987353,-3.867027,-0.817186
-1.563315,-4.994802,-3.868556,-0.675317
-1.602009,-5.000832,-3.870209,-0.533657
-1.640720,-5.005447,-3.871958,-0.392166
-1.679449,-5.008648,-3.873779,-0.250800
-1.718196,-5.010435,-3.875645,-0.109515
-1.756962,-5.010810,-3.877531,0.031734
-1.795747,-5.009772,-3.879411,0.172993
-1.834551,-5.007321,-3.881260,0.314309
-1.873372,-5.003457,-3.883053,0.455726
-1.912212,-4.998178,-3.884763,0.597289
-1.951068,-4.991482,-3.886366,0.739038
-1.989939,-4.983368,-3.887833,0.881014
-2.028824,-4.973833,-3.889138,1.023254
