-1.000000,1.858407,3.000000,7.000000
-0.969413,1.929390,3.115399,7.194101
-0.937664,2.002358,3.232165,7.396933
-0.904742,2.077397,3.350208,7.607844
-0.870633,2.154582,3.469383,7.825981
-0.835327,2.233981,3.589479,8.050251
-0.798817,2.315648,3.710207,8.279274
-0.761098,2.399623,3.831193,8.511341
-0.722169,2.485925,3.951970,8.744383
-0.682037,2.574552,4.071975,8.975951
-0.640711,2.665476,4.190554,9.203223
-0.598209,2.758636,4.306973,9.423045
-0.554558,2.853943,4.420443,9.632013
-0.509791,2.951269,4.530153,9.826605
-0.463949,3.050453,4.635313,10.000000
