2.000000,-2.141593,0.000000,-8.000000
1.999857,-2.222333,-0.028016,-8.144419
1.999435,-2.304493,-0.055664,-8.283957
1.998741,-2.388018,-0.082533,-8.417085
1.997784,-2.472834,-0.108176,-8.542131
1.996578,-2.558851,-0.132116,-8.657309
1.995144,-2.645963,-0.153865,-8.760773
1.993506,-2.734041,-0.172940,-8.850683
1.991692,-2.822942,-0.188885,-8.925290
1.989737,-2.912504,-0.201293,-8.983029
1.987677,-3.002552,-0.209834,-9.022615
1.985553,-3.092898,-0.214270,-9.043128
1.983405,-3.183351,-0.214476,-9.044078
1.981278,-3.273713,-0.210445,-9.025442
1.979211,-3.363790,-0.202291,-8.987665
1.977247,-3.453396,-0.190241,-8.931626
1.975421,-3.542353,-0.174617,-8.858580
1.973768,-3.630500,-0.155819,-8.770067
1.972318,-3.717690,-0.134299,-8.667823
1.971094,-3.803795,-0.110538,-8.553683
1.970118,-3.888706,-0.085027,-8.429497
1.969403,-3.972332,-0.058242,-8.297061
1.968961,-4.054598,-0.030635,-8.158059
1.968798,-4.135448,-0.002621,-8.014035
1.968915,-4.214838,0.025429,-7.866368
1.969311,-4.292737,0.053188,-7.716270
1.969982,-4.369128,0.080378,-7.564789
1.970921,-4.444001,0.106769,-7.412818
1.972119,-4.517355,0.132171,-7.261113
1.973566,-4.589196,0.156437,-7.110312
1.975249,-4.659536,0.179454,-6.960946
1.977155,-4.728392,0.201144,-6.813465
1.979271,-4.795784,0.221454,-6.668245
1.981583,-4.861736,0.240359,-6.525611
1.984077,-4.926277,0.257855,-6.385842
1.986739,-4.989436,0.273954,-6.249184
1.989555,-5.051245,0.288686,-6.115858
1.992511,-5.111739,0.302091,-5.986069
1.995595,-5.170953,0.314221,-5.860006
1.998794,-5.228927,0.325135,-5.737849
2.002096,-5.285700,0.334899,-5.619773
