1.000000,0.858407,-9.000000,0.000000
0.909983,0.858991,-9.003401,0.114530
0.819931,0.860721,-9.006791,0.229155
0.729846,0.863598,-9.010159,0.343970
0.639728,0.867625,-9.013495,0.459068
0.549576,0.872804,-9.016786,0.574542
0.459391,0.879140,-9.020021,0.690482
0.369175,0.886639,-9.023188,0.806978
0.278927,0.895305,-9.026271,0.924115
0.188649,0.905147,-9.029257,1.041977
0.098342,0.916171,-9.032131,1.160644
0.008007,0.928386,-9.034875,1.280192
-0.082356,0.941802,-9.037472,1.400694
-0.172743,0.956428,-9.039902,1.522215
-0.263153,0.972274,-9.042144,1.644820
-0.353585,0.989353,-9.044176,1.768565
-0.444037,1.007675,-9.045973,1.893502
-0.534504,1.027252,-9.047509,2.019674
-0.624986,1.048098,-9.048757,2.147122
-0.715479,1.070224,-9.049688,2.275875
-0.805979,1.093645,-9.050270,2.405960
-0.896483,1.118374,-9.050469,2.537392
-0.986987,1.144424,-9.050253,2.670181
-1.077486,1.171809,-9.049583,2.804328
-1.167977,1.200542,-9.048424,2.939826
-1.258453,1.230637,-9.046736,3.076658
-1.348909,1.262107,-9.044481,3.214800
-1.439340,1.294965,-9.041617,3.354217
-1.529739,1.329224,-9.038106,3.494866
-1.620099,1.364895,-9.033909,3.636694
-1.710414,1.401990,-9.028986,3.779635
-1.800675,1.440520,-9.023301,3.923613
-1.890876,1.480494,-9.016821,4.068541
-1.981007,1.521922,-9.009513,4.214314
-2.071062,1.564812,-9.001352,4.360816
