0.000000,-3.141593,-2.000000,-7.000000
-0.020494,-3.212315,-2.096451,-7.139398
-0.041940,-3.284358,-2.190496,-7.264032
-0.064314,-3.357567,-2.281944,-7.372828
-0.087588,-3.431779,-2.370659,-7.464927
-0.111735,-3.506824,-2.456571,-7.539711
-0.136727,-3.582527,-2.539674,-7.596824
-0.162536,-3.658711,-2.620036,-7.636169
-0.189135,-3.735198,-2.697788,-7.657904
-0.216499,-3.811814,-2.773126,-7.662408
-0.244605,-3.888390,-2.846293,-7.650254
-0.273433,-3.964762,-2.917579,-7.622163
-0.302965,-4.040776,-2.987301,-7.578962
-0.333188,-4.116284,-3.055795,-7.521545
-0.364092,-4.191149,-3.123407,-7.450832
-0.395668,-4.265244,-3.190477,-7.367740
-0.427914,-4.338448,-3.257338,-7.273161
-0.460829,-4.410652,-3.324302,-7.167941
-0.494415,-4.481752,-3.391660,-7.052872
-0.528678,-4.551655,-3.459676,-6.928688
-0.563625,-4.620272,-3.528582,-6.796064
-0.599267,-4.687523,-3.598581,-6.655620
-0.635615,-4.753331,-3.669843,-6.507930
-0.672683,-4.817629,-3.742504,-6.353526
-0.710485,-4.880350,-3.816672,-6.192904
-0.749036,-4.941435,-3.892423,-6.026540
-0.788354,-5.000829,-3.969805,-5.854889
-0.828454,-5.058482,-4.048840,-5.678393
-0.869352,-5.114346,-4.129525,-5.497486
-0.911066,-5.168382,-4.211838,-5.312598
-0.953611,-5.220549,-4.295736,-5.124152
-0.997003,-5.270816,-4.381160,-4.932568
-1.041256,-5.319153,-4.468039,-4.738259
-1.086386,-5.365534,-4.556292,-4.541629
-1.132404,-5.409940,-4.645830,-4.343072
-1.179324,-5.452351,-4.736557,-4.142964
-1.227157,-5.492755,-4.828377,-3.941664
-1.275913,-5.531141,-4.921191,-3.739507
-1.325603,-5.567503,-5.014904,-3.536802
-1.376233,-5.601836,-5.109420,-3.333829
-1.427812,-5.634138,-5.204650,-3.130839
-1.480347,-5.664412,-5.300508,-2.928047
-1.533844,-5.692660,-5.396916,-2.725637
-1.588306,-5.718886,-5.493799,-2.523759
-1.643740,-5.743097,-5.591091,-2.322527
-1.700149,-5.765299,-5.688731,-2.122027
-1.757535,-5.785500,-5.786666,-1.922308
-1.815903,-5.803708,-5.884847,-1.723396
-1.875253,-5.819931,-5.983232,-1.525284
-1.935588,-5.834177,-6.081785,-1.327945
-1.996909,-5.846453,-6.180473,-1.131327
-2.059217,-5.856766,-6.279268,-0.935359
