-1.000000,2.858407,8.000000,-4.000000
-0.919484,2.819365,8.101154,-3.811499
-0.837956,2.782227,8.202390,-3.619395
-0.755416,2.747026,8.303622,-3.424245
-0.671864,2.713790,8.404778,-3.226548
-0.587301,2.682542,8.505799,-3.026746
-0.501728,2.653301,8.606636,-2.825229
-0.415149,2.626083,8.707255,-2.622333
-0.327564,2.600899,8.807630,-2.418346
-0.238977,2.577759,8.907747,-2.213512
-0.149390,2.556672,9.007600,-2.008035
-0.058806,2.537642,9.107191,-1.802079
0.032773,2.520673,9.206530,-1.595780
0.125344,2.505768,9.305631,-1.389242
0.218905,2.492930,9.404515,-1.182546
0.313453,2.482159,9.503208,-0.975751
0.408988,2.473456,9.601738,-0.768899
0.505507,2.466822,9.700135,-0.562018
0.603010,2.462257,9.798435,-0.355123
0.701495,2.459761,9.896672,-0.148225
0.800963,2.459334,9.994882,0.058674
0.901413,2.460976,10.000000,0.265573
