1.000000,3.858407,4.000000,6.000000
1.040406,3.918355,4.079412,5.987689
1.081601,3.978116,4.157835,5.963086
1.123575,4.037571,4.235436,5.926613
1.166323,4.096602,4.312386,5.878733
1.209837,4.155099,4.388865,5.819939
1.254114,4.212954,4.465050,5.750739
1.299153,4.270066,4.541114,5.671644
1.344952,4.326338,4.617225,5.583166
1.391513,4.381681,4.693540,5.485804
1.438839,4.436006,4.770204,5.380044
1.486934,4.489233,4.847349,5.266354
1.535804,4.541285,4.925093,5.145186
1.585454,4.592088,5.003537,5.016972
1.635893,4.641576,5.082769,4.882126
1.687128,4.689683,5.162857,4.741044
1.739169,4.736348,5.243858,4.594110
1.792025,4.781517,5.325812,4.441690
1.845705,4.825134,5.408745,4.284140
1.900220,4.867151,5.492670,4.121803
1.955579,4.907522,5.577589,3.955013
2.011792,4.946204,5.663491,3.784093
