1.000000,1.858407,-6.000000,1.000000
0.940478,1.869331,-5.906196,1.181244
0.881896,1.882073,-5.812098,1.363696
0.824256,1.896646,-5.717661,1.547524
0.767563,1.913065,-5.622838,1.732889
0.711820,1.931347,-5.527583,1.919942
0.657032,1.951508,-5.431850,2.108824
0.603204,1.973568,-5.335594,2.299663
0.550341,1.997546,-5.238769,2.492573
0.498450,2.023465,-5.141332,2.687649
0.447536,2.051346,-5.043244,2.884967
0.397607,2.081212,-4.944465,3.084578
0.348669,2.113085,-4.844965,3.286503
0.300730,2.146990,-4.744715,3.490729
0.253798,2.182948,-4.643695,3.697204
0.207879,2.220983,-4.541896,3.905829
0.162983,2.261114,-4.439318,4.116448
0.119116,2.303360,-4.335975,4.328843
0.076286,2.347738,-4.231900,4.542722
0.034501,2.394261,-4.127141,4.757708
-0.006233,2.442937,-4.021772,4.973331
-0.045911,2.493771,-3.915889,5.189014
-0.084529,2.546759,-3.809616,5.404062
-0.122082,2.601890,-3.703107,5.617657
-0.158569,2.659146,-3.596547,5.828849
-0.193992,2.718497,-3.490153,6.036553
-0.228352,2.779903,-3.384171,6.239555
-0.261656,2.843308,-3.278874,6.436522
-0.293912,2.908647,-3.174561,6.626020
-0.325131,2.975836,-3.071543,6.806542
-0.355328,3.044778,-2.970139,6.976545
-0.384520,3.115359,-2.870662,7.134499
-0.412729,3.187453,-2.773407,7.278936
-0.439978,3.260916,-2.678635,7.408506
-0.466292,3.335594,-2.586564,7.522033
-0.491700,3.411321,-2.497352,7.618559
-0.516231,3.487924,-2.411091,7.697382
-0.539915,3.565222,-2.327798,7.758080
-0.562781,3.643035,-2.247417,7.800515
-0.584857,3.721179,-2.169817,7.824819
-0.606170,3.799475,-2.094802,7.831376
-0.626746,3.877748,-2.022116,7.820775
-0.646605,3.955832,-1.951458,7.793772
-0.665767,4.033565,-1.882493,7.751243
-0.684246,4.110798,-1.814864,7.694133
-0.702054,4.187390,-1.748206,7.623418
-0.719199,4.263209,-1.682155,7.540071
-0.735685,4.338134,-1.616357,7.445035
-0.751512,4.412054,-1.550479,7.339200
-0.766680,4.484863,-1.484210,7.223401
-0.781181,4.556467,-1.417271,7.098403
-0.795009,4.626777,-1.349411,6.964908
-0.808152,4.695711,-1.280417,6.823560
-0.820599,4.763195,-1.210107,6.674948
-0.832335,4.829158,-1.138335,6.519617
-0.843345,4.893535,-1.064987,6.358077
-0.853614,4.956267,-0.989982,6.190812
-0.863124,5.017300,-0.913269,6.018287
-0.871858,5.076582,-0.834826,5.840955
-0.879799,5.134068,-0.754655,5.659262
-0.886930,5.189717,-0.672782,5.473650
-0.893233,5.243492,-0.589252,5.284557
-0.898692,5.295360,-0.504128,5.092420
-0.903293,5.345293,-0.417487,4.897669
-0.907020,5.393267,-0.329416,4.700729
-0.909859,5.439262,-0.240012,4.502012
-0.911798,5.483263,-0.149374,4.301917
-0.912825,5.525257,-0.057608,4.100821
-0.912928,5.565237,0.035182,3.899080
-0.912099,5.603197,0.128893,3.697022
-0.910329,5.639137,0.223425,3.494946
-0.907609,5.673057,0.318683,3.293115
-0.903934,5.704960,0.414575,3.091761
-0.899297,5.734854,0.511019,2.891079
-0.893693,5.762745,0.607937,2.691226
-0.887117,5.788642,0.705259,2.492326
-0.879567,5.812555,0.802922,2.294466
-0.871038,5.834495,0.900871,2.097700
-0.861529,5.854473,0.999056,1.902052
-0.851037,5.872501,1.097434,1.707513
-0.839560,5.888589,1.195970,1.514051
-0.827097,5.902747,1.294631,1.321607
-0.813648,5.914985,1.393391,1.130099
-0.799210,5.925313,1.492228,0.939430
-0.783783,5.933738,1.591123,0.749482
-0.767367,5.940267,1.690062,0.560126
-0.749962,5.944905,1.789031,0.371223
-0.731567,5.947655,1.888019,0.182624
-0.712182,5.948520,1.987016,-0.005823
-0.691807,5.947501,2.086013,-0.194276
-0.670442,5.944596,2.185001,-0.382890
-0.648087,5.939804,2.283969,-0.571817
-0.624743,5.933120,2.382906,-0.761207
-0.600409,5.924540,2.481800,-0.951197
-0.575087,5.914056,2.580634,-1.141918
-0.548777,5.901660,2.679391,-1.333483
-0.521480,5.887345,2.778047,-1.525991
-0.493197,5.871099,2.876576,-1.719521
-0.463929,5.852912,2.974946,-1.914131
-0.433679,5.832773,3.073121,-2.109853
-0.402448,5.810672,3.171057,-2.306692
-0.370239,5.786596,3.268705,-2.504624
-0.337055,5.760536,3.366009,-2.703593
-0.302901,5.732481,3.462905,-2.903508
-0.267780,5.702423,3.559323,-3.104245
-0.231697,5.670354,3.655185,-3.305643
-0.194659,5.636268,3.750408,-3.507505
-0.156672,5.600163,3.844901,-3.709598
-0.117745,5.562036,3.938567,-3.911656
-0.077885,5.521890,4.031307,-4.113378
-0.037104,5.479731,4.123017,-4.314434
0.004589,5.435565,4.213593,-4.514467
0.047182,5.389406,4.302931,-4.713098
0.090661,5.341270,4.390929,-4.909927
0.135013,5.291176,4.477493,-5.104540
0.180223,5.239149,4.562535,-5.296513
0.226276,5.185218,4.645980,-5.485413
0.273154,5.129415,4.727765,-5.670806
0.320841,5.071778,4.807847,-5.852251
0.369321,5.012349,4.886199,-6.029305
0.418575,4.951173,4.962823,-6.201524
0.468587,4.888302,5.037741,-6.368452
0.519339,4.823790,5.111006,-6.529623
0.570816,4.757699,5.182701,-6.684553
0.623003,4.690092,5.252942,-6.832730
0.675885,4.621040,5.321876,-6.973604
0.729450,4.550618,5.389687,-7.106585
0.783689,4.478911,5.456593,-7.231027
0.838593,4.406005,5.522842,-7.346222
0.894158,4.331997,5.588719,-7.451401
0.950380,4.256993,5.654534,-7.545729
1.007262,4.181104,5.720622,-7.628308
1.064808,4.104454,5.787338,-7.698196
1.123026,4.027173,5.855045,-7.754419
1.181927,3.949405,5.924110,-7.796002
1.241528,3.871299,5.994887,-7.822002
1.301846,3.793016,6.067711,-7.831551
1.362905,3.714725,6.142880,-7.823902
1.424728,3.636600,6.220646,-7.798476
1.487343,3.558823,6.301203,-7.754906
1.550778,3.481574,6.384677,-7.693073
1.615063,3.405036,6.471120,-7.613132
1.680228,3.329388,6.560511,-7.515525
1.746301,3.254803,6.652753,-7.400968
1.813311,3.181446,6.747686,-7.270433
1.881282,3.109471,6.845088,-7.125110
1.950239,3.039019,6.944696,-6.966355
2.020203,2.970217,7.046214,-6.795643
