1.000000,3.858407,3.000000,-3.000000
1.030451,3.828435,3.088494,-2.993597
1.061789,3.798558,3.177329,-2.980878
1.094017,3.768841,3.266526,-2.961833
1.127138,3.739347,3.356104,-2.936476
1.161158,3.710139,3.446076,-2.904840
1.196079,3.681278,3.536454,-2.866983
1.231907,3.652828,3.627246,-2.822982
1.268644,3.624848,3.718455,-2.772935
1.306295,3.597399,3.810081,-2.716963
1.344865,3.570540,3.902121,-2.655203
1.384358,3.544327,3.994568,-2.587815
1.424776,3.518816,4.087412,-2.514974
1.466126,3.494060,4.180642,-2.436869
1.508409,3.470111,4.274241,-2.353706
1.551630,3.447019,4.368194,-2.265703
1.595793,3.424831,4.462480,-2.173085
1.640900,3.403591,4.557082,-2.076090
1.686955,3.383343,4.651976,-1.974960
1.733959,3.364125,4.747143,-1.869944
1.781917,3.345977,4.842560,-1.761292
1.830831,3.328933,4.938206,-1.649259
1.880701,3.313025,5.034060,-1.534098
1.931532,3.298284,5.130100,-1.416065
1.983323,3.284736,5.226306,-1.295412
2.036077,3.272408,5.322660,-1.172389
