1.000000,0.858407,-3.000000,-5.000000
0.970027,0.808940,-2.994919,-4.896312
0.940100,0.760486,-2.990558,-4.797093
0.910214,0.713002,-2.986846,-4.702472
0.880362,0.666440,-2.983717,-4.612570
0.850539,0.620752,-2.981107,-4.527503
0.820739,0.575890,-2.978955,-4.447380
0.790958,0.531803,-2.977202,-4.372303
0.761194,0.488441,-2.975796,-4.302366
0.731442,0.445752,-2.974686,-4.237656
0.701700,0.403683,-2.973825,-4.178250
0.671965,0.362180,-2.973172,-4.124219
0.642236,0.321190,-2.972689,-4.075628
0.612511,0.280659,-2.972342,-4.032532
0.582789,0.240529,-2.972101,-3.994979
0.553068,0.200747,-2.971941,-3.963011
0.523350,0.161256,-2.971840,-3.936663
0.493631,0.122000,-2.971779,-3.915962
0.463914,0.082922,-2.971746,-3.900932
0.434196,0.043965,-2.971730,-3.891587
0.404479,0.005072,-2.971724,-3.887937
0.374762,-0.033813,-2.971727,-3.889986
0.345045,-0.072747,-2.971740,-3.897732
0.315327,-0.111789,-2.971767,-3.911167
0.285609,-0.150993,-2.971819,-3.930276
0.255891,-0.190417,-2.971907,-3.955041
0.226171,-0.230118,-2.972048,-3.985434
0.196449,-0.270151,-2.972263,-4.021423
0.166725,-0.310573,-2.972577,-4.062968
0.136997,-0.351438,-2.973017,-4.110023
0.107264,-0.392801,-2.973617,-4.162533
0.077524,-0.434718,-2.974413,-4.220438
0.047775,-0.477240,-2.975447,-4.283670
0.018014,-0.520422,-2.976762,-4.352151
-0.011762,-0.564314,-2.978409,-4.425797
-0.041556,-0.608970,-2.980440,-4.504516
-0.071372,-0.654438,-2.982911,-4.588210
-0.101216,-0.700767,-2.985883,-4.676771
-0.131093,-0.748007,-2.989419,-4.770085
-0.161007,-0.796204,-2.993585,-4.868032
-0.190967,-0.845403,-2.998450,-4.970485
-0.220980,-0.895649,-3.004084,-5.077311
-0.251053,-0.946985,-3.010557,-5.188374
-0.281196,-0.999453,-3.017942,-5.303529
-0.311417,-1.053092,-3.026309,-5.422630
-0.341727,-1.107942,-3.035726,-5.545523
-0.372137,-1.164040,-3.046258,-5.672051
-0.402658,-1.221420,-3.057967,-5.802048
-0.433303,-1.280118,-3.070906,-5.935339
-0.464083,-1.340164,-3.085122,-6.071740
-0.495013,-1.401590,-3.100651,-6.211049
-0.526104,-1.464423,-3.117516,-6.353046
-0.557371,-1.528688,-3.135726,-6.497481
-0.588827,-1.594408,-3.155271,-6.644073
-0.620485,-1.661605,-3.176122,-6.792493
-0.652358,-1.730293,-3.198225,-6.942357
-0.684458,-1.800485,-3.221498,-7.093212
-0.716796,-1.872189,-3.245828,-7.244522
-0.749382,-1.945405,-3.271070,-7.395650
-0.782225,-2.020129,-3.297036,-7.545844
-0.815330,-2.096346,-3.323503,-7.694222
-0.848701,-2.174033,-3.350201,-7.839758
-0.882339,-2.253157,-3.376817,-7.981276
-0.916241,-2.333669,-3.402997,-8.117445
-0.950401,-2.415509,-3.428349,-8.246788
-0.984809,-2.498602,-3.452445,-8.367705
-1.019449,-2.582853,-3.474840,-8.478503
-1.054303,-2.668153,-3.495077,-8.577448
-1.089346,-2.754375,-3.512712,-8.662834
-1.124550,-2.841375,-3.527326,-8.733054
-1.159884,-2.928993,-3.538554,-8.786693
-1.195311,-3.017058,-3.546103,-8.822606
-1.230794,-3.105389,-3.549767,-8.839997
-1.266293,-3.193797,-3.549444,-8.838469
-1.301769,-3.282093,-3.545145,-8.818058
-1.337182,-3.370091,-3.536987,-8.779225
-1.372495,-3.457609,-3.525188,-8.722827
-1.407672,-3.544480,-3.510057,-8.650058
-1.442683,-3.630545,-3.491969,-8.562368
-1.477499,-3.715664,-3.471345,-8.461387
-1.512098,-3.799712,-3.448635,-8.348831
-1.546462,-3.882584,-3.424295,-8.226431
-1.580575,-3.964189,-3.398768,-8.095869
-1.614429,-4.044453,-3.372477,-7.958728
-1.648018,-4.123318,-3.345808,-7.816463
-1.681340,-4.200740,-3.319111,-7.670381
-1.714396,-4.276687,-3.292690,-7.521633
-1.747190,-4.351138,-3.266808,-7.371222
-1.779730,-4.424079,-3.241683,-7.220009
-1.812022,-4.495507,-3.217496,-7.068725
-1.844078,-4.565425,-3.194387,-6.917991
-1.875910,-4.633841,-3.172463,-6.768327
-1.907528,-4.700767,-3.151803,-6.620176
-1.938946,-4.766221,-3.132454,-6.473911
-1.970178,-4.830224,-3.114445,-6.329851
-2.001236,-4.892798,-3.097781,-6.188274
