1.000000,2.858407,6.000000,-8.000000
1.060058,2.778719,6.011871,-7.936615
1.120248,2.699735,6.026180,-7.859470
1.180592,2.621588,6.042616,-7.769782
1.241110,2.544396,6.060844,-7.668857
1.301818,2.468265,6.080519,-7.558046
1.362728,2.393286,6.101293,-7.438687
1.423850,2.319540,6.122834,-7.312076
1.485191,2.247091,6.144827,-7.179429
1.546752,2.175995,6.166984,-7.041870
1.608534,2.106294,6.189047,-6.900416
1.670536,2.038025,6.210787,-6.755973
1.732753,1.971211,6.232009,-6.609342
1.795178,1.905872,6.252549,-6.461220
1.857805,1.842020,6.272271,-6.312211
1.920624,1.779659,6.291069,-6.162836
1.983627,1.718793,6.308862,-6.013542
2.046801,1.659417,6.325589,-5.864711
