0.000000,-0.141593,-5.000000,-4.000000
-0.050497,-0.180972,-5.097452,-3.879359
-0.101968,-0.219179,-5.194747,-3.765571
-0.154411,-0.256284,-5.291852,-3.658650
-0.207824,-0.292354,-5.388741,-3.558590
-0.262204,-0.327459,-5.485395,-3.465359
-0.317550,-0.361666,-5.581799,-3.378914
-0.373859,-0.395043,-5.677946,-3.299196
-0.431127,-0.427657,-5.773833,-3.226140
-0.489354,-0.459574,-5.869459,-3.159671
-0.548535,-0.490860,-5.964827,-3.099714
-0.608668,-0.521578,-6.059945,-3.046192
-0.669752,-0.551795,-6.154819,-2.999027
-0.731783,-0.581571,-6.249460,-2.958144
-0.794759,-0.610971,-6.343880,-2.923473
-0.858679,-0.640055,-6.438092,-2.894947
-0.923539,-0.668885,-6.532110,-2.872504
-0.989339,-0.697521,-6.625951,-2.856089
-1.056076,-0.726024,-6.719631,-2.845654
-1.123750,-0.754452,-6.813169,-2.841156
-1.192358,-0.782866,-6.906583,-2.842563
-1.261900,-0.811324,-6.999893,-2.849846
-1.332374,-0.839885,-7.093121,-2.862987
-1.403781,-0.868607,-7.186290,-2.881974
-1.476119,-0.897548,-7.279423,-2.906804
-1.549388,-0.926768,-7.372546,-2.937479
-1.623588,-0.956324,-7.465686,-2.974010
-1.698720,-0.986275,-7.558871,-3.016415
-1.774785,-1.016681,-7.652133,-3.064718
-1.851782,-1.047600,-7.745504,-3.118951
-1.929714,-1.079091,-7.839020,-3.179151
-2.008582,-1.111215,-7.932716,-3.245361
