1.000000,-3.141593,6.000000,3.000000
1.059999,-3.111601,5.999830,2.997586
1.119995,-3.081658,5.999315,2.990256
1.179984,-3.051814,5.998460,2.978033
1.239963,-3.022117,5.997271,2.960959
1.299929,-2.992615,5.995757,2.939092
1.359877,-2.963355,5.993932,2.912505
1.419806,-2.934386,5.991810,2.881284
1.479712,-2.905752,5.989406,2.845528
1.539593,-2.877498,5.986740,2.805351
1.599445,-2.849667,5.983830,2.760874
1.659268,-2.822303,5.980698,2.712230
1.719058,-2.795446,5.977364,2.659557
1.778814,-2.769136,5.973851,2.603002
1.838534,-2.743410,5.970181,2.542717
1.898216,-2.718306,5.966375,2.478857
1.957860,-2.693858,5.962456,2.411580
2.017464,-2.670099,5.958444,2.341045
