0.000000,3.858407,-6.000000,3.000000
-0.059550,3.888414,-5.911816,3.000239
-0.118220,3.918391,-5.823923,2.994236
-0.176012,3.948276,-5.736290,2.982056
-0.232929,3.978009,-5.648889,2.963783
-0.288973,4.007528,-5.561685,2.939515
-0.344146,4.036774,-5.474647,2.909365
-0.398449,4.065689,-5.387740,2.873460
-0.451883,4.094216,-5.300931,2.831937
-0.504450,4.122301,-5.214187,2.784946
-0.556150,4.149888,-5.127475,2.732643
-0.606982,4.176925,-5.040765,2.675194
-0.656948,4.203363,-4.954028,2.612769
-0.706045,4.229152,-4.867234,2.545548
-0.754275,4.254245,-4.780359,2.473712
-0.801635,4.278596,-4.693380,2.397447
-0.848125,4.302164,-4.606276,2.316941
-0.893742,4.324905,-4.519030,2.232387
-0.938487,4.346781,-4.431625,2.143977
-0.982357,4.367755,-4.344049,2.051907
-1.025350,4.387789,-4.256293,1.956372
-1.067465,4.406852,-4.168350,1.857567
-1.108699,4.424910,-4.080215,1.755690
-1.149051,4.441935,-3.991887,1.650936
-1.188518,4.457899,-3.903367,1.543502
-1.227100,4.472775,-3.814659,1.433584
-1.264793,4.486541,-3.725767,1.321378
-1.301597,4.499173,-3.636701,1.207077
-1.337509,4.510653,-3.547469,1.090877
-1.372527,4.520962,-3.458083,0.972971
-1.406652,4.530084,-3.368556,0.853553
-1.439880,4.538004,-3.278903,0.732813
-1.472212,4.544712,-3.189140,0.610945
-1.503645,4.550196,-3.099284,0.488139
-1.534179,4.554447,-3.009352,0.364587
-1.563814,4.557461,-2.919364,0.240478
-1.592548,4.559231,-2.829337,0.116003
-1.620382,4.559755,-2.739293,-0.008649
-1.647316,4.559033,-2.649249,-0.133287
-1.673349,4.557065,-2.559226,-0.257723
-1.698483,4.553855,-2.469244,-0.381766
-1.722716,4.549407,-2.379320,-0.505226
-1.746051,4.543728,-2.289475,-0.627912
-1.768488,4.536828,-2.199725,-0.749635
-1.790028,4.528715,-2.110087,-0.870202
-1.810673,4.519404,-2.020577,-0.989422
-1.830422,4.508908,-1.931209,-1.107102
-1.849279,4.497245,-1.841997,-1.223049
-1.867245,4.484431,-1.752952,-1.337070
-1.884321,4.470488,-1.664082,-1.448970
-1.900510,4.455437,-1.575397,-1.558554
-1.915812,4.439303,-1.486900,-1.665626
-1.930231,4.422112,-1.398596,-1.769991
-1.943767,4.403893,-1.310485,-1.871453
-1.956423,4.384674,-1.222565,-1.969814
-1.968201,4.364488,-1.134831,-2.064879
-1.979103,4.343369,-1.047276,-2.156451
-1.989130,4.321353,-0.959890,-2.244336
-1.998284,4.298478,-0.872661,-2.328338
-2.006566,4.274784,-0.785573,-2.408265
