1.000000,0.858407,-6.000000,-9.000000
0.939645,0.769319,-6.070229,-8.820923
0.878568,0.682030,-6.144246,-8.640432
0.816733,0.596549,-6.221900,-8.459361
0.754103,0.512877,-6.302989,-8.278647
0.690646,0.431007,-6.387268,-8.099318
0.626331,0.350918,-6.474461,-7.922470
0.561130,0.272581,-6.564274,-7.749237
0.495019,0.195952,-6.656406,-7.580764
0.427977,0.120979,-6.750553,-7.418177
0.359984,0.047597,-6.846425,-7.262553
0.291024,-0.024268,-6.943750,-7.114899
0.221085,-0.094702,-7.042278,-6.976132
0.150155,-0.163797,-7.141785,-6.847074
0.078227,-0.231653,-7.242079,-6.728438
0.005292,-0.298380,-7.342998,-6.620831
-0.068655,-0.364088,-7.444409,-6.524759
-0.143618,-0.428897,-7.546210,-6.440629
-0.219601,-0.492926,-7.648326,-6.368763
-0.296606,-0.556300,-7.750707,-6.309401
-0.374636,-0.619146,-7.853330,-6.262719
-0.453694,-0.681589,-7.956190,-6.228833
-0.533781,-0.743760,-8.059303,-6.207815
-0.614902,-0.805786,-8.162702,-6.199695
-0.697057,-0.867796,-8.266436,-6.204478
-0.780252,-0.929921,-8.370566,-6.222144
-0.864491,-0.992287,-8.475166,-6.252656
-0.949779,-1.055024,-8.580319,-6.295967
-1.036121,-1.118259,-8.686117,-6.352024
-1.123525,-1.182119,-8.792658,-6.420765
-1.211998,-1.246731,-8.900046,-6.502129
-1.301550,-1.312221,-9.008385,-6.596047
-1.392191,-1.378714,-9.117784,-6.702445
-1.483932,-1.446334,-9.228346,-6.821237
-1.576784,-1.515204,-9.340169,-6.952321
-1.670762,-1.585448,-9.453344,-7.095566
-1.765879,-1.657186,-9.567945,-7.250803
-1.862149,-1.730536,-9.684028,-7.417803
-1.959588,-1.805614,-9.801622,-7.596255
-2.058210,-1.882534,-9.920721,-7.785741
