-1.000000,-1.141593,-4.000000,-8.000000
-1.040595,-1.221932,-4.116838,-8.069304
-1.082365,-1.303050,-4.235036,-8.155321
-1.125324,-1.385113,-4.354697,-8.257947
-1.169488,-1.468286,-4.475918,-8.377033
-1.214872,-1.552733,-4.598781,-8.512371
-1.261494,-1.638615,-4.723342,-8.663670
-1.309370,-1.726090,-4.849624,-8.830531
-1.358518,-1.815311,-4.977600,-9.012400
-1.408953,-1.906424,-5.107177,-9.208523
-1.460692,-1.999566,-5.238183,-9.417874
-1.513747,-2.094864,-5.370347,-9.639084
-1.568128,-2.192427,-5.503274,-9.870359
-1.623840,-2.292344,-5.636433,-10.000000
