1.000000,-0.141593,-4.000000,2.000000
0.959944,-0.121610,-4.011008,1.997052
0.919813,-0.101694,-4.015194,1.986892
0.879672,-0.081913,-4.013081,1.970243
0.839581,-0.062327,-4.005161,1.947791
0.799597,-0.042993,-3.991902,1.920184
0.759771,-0.023957,-3.973740,1.888034
0.720149,-0.005263,-3.951086,1.851909
0.680775,0.013051,-3.924323,1.812341
0.641687,0.030956,-3.893807,1.769817
0.602923,0.048422,-3.859867,1.724788
0.564513,0.065427,-3.822809,1.677665
0.526488,0.081953,-3.782915,1.628822
0.488876,0.097982,-3.740445,1.578596
0.451700,0.113505,-3.695639,1.527292
0.414983,0.128510,-3.648716,1.475185
0.378745,0.142991,-3.599880,1.422517
0.343004,0.156944,-3.549318,1.369506
0.307777,0.170366,-3.497200,1.316343
0.273078,0.183256,-3.443686,1.263199
0.238920,0.195616,-3.388920,1.210222
0.205316,0.207448,-3.333038,1.157542
0.172276,0.218756,-3.276164,1.105272
0.139809,0.229543,-3.218414,1.053510
0.107923,0.239815,-3.159895,1.002342
0.076626,0.249580,-3.100707,0.951840
0.045924,0.258843,-3.040943,0.902066
0.015822,0.267612,-2.980692,0.853074
-0.013675,0.275896,-2.920034,0.804908
-0.042565,0.283703,-2.859048,0.757605
-0.070843,0.291041,-2.797806,0.711197
-0.098507,0.297920,-2.736377,0.665710
-0.125557,0.304349,-2.674827,0.621163
-0.151991,0.310337,-2.613218,0.577575
-0.177809,0.315895,-2.551609,0.534958
-0.203011,0.321032,-2.490057,0.493322
-0.227598,0.325757,-2.428616,0.452675
-0.251572,0.330081,-2.367337,0.413023
-0.274934,0.334013,-2.306269,0.374367
-0.297687,0.337564,-2.245461,0.336710
-0.319833,0.340744,-2.184957,0.300053
-0.341375,0.343562,-2.124802,0.264393
-0.362318,0.346029,-2.065035,0.229729
-0.382666,0.348154,-2.005699,0.196058
-0.402423,0.349948,-1.946829,0.163375
-0.421594,0.351420,-1.888464,0.131678
-0.440183,0.352579,-1.830637,0.100959
-0.458198,0.353437,-1.773381,0.071214
-0.475642,0.354003,-1.716729,0.042437
-0.492524,0.354285,-1.660709,0.014620
-0.508849,0.354294,-1.605350,-0.012242
-0.524624,0.354040,-1.550678,-0.038159
-0.539855,0.353531,-1.496719,-0.063138
-0.554551,0.352777,-1.443494,-0.087186
-0.568718,0.351787,-1.391027,-0.110314
-0.582365,0.350571,-1.339336,-0.132530
-0.595499,0.349137,-1.288441,-0.153844
-0.608128,0.347495,-1.238357,-0.174267
-0.620260,0.345653,-1.189101,-0.193808
-0.631904,0.343620,-1.140686,-0.212478
-0.643068,0.341404,-1.093123,-0.230290
-0.653762,0.339015,-1.046424,-0.247255
-0.663992,0.336461,-1.000598,-0.263386
-0.673769,0.333749,-0.955652,-0.278696
-0.683101,0.330889,-0.911592,-0.293197
-0.691996,0.327887,-0.868423,-0.306904
-0.700465,0.324753,-0.826150,-0.319832
-0.708516,0.321493,-0.784772,-0.331994
-0.716157,0.318115,-0.744293,-0.343407
-0.723398,0.314627,-0.704711,-0.354086
-0.730248,0.311036,-0.666024,-0.364046
-0.736715,0.307349,-0.628231,-0.373304
-0.742809,0.303573,-0.591327,-0.381878
-0.748539,0.299714,-0.555307,-0.389783
-0.753913,0.295780,-0.520167,-0.397038
-0.758940,0.291776,-0.485898,-0.403661
-0.763629,0.287710,-0.452495,-0.409668
-0.767988,0.283586,-0.419948,-0.415077
-0.772025,0.279411,-0.388249,-0.419909
-0.775750,0.275191,-0.357388,-0.424179
-0.779171,0.270930,-0.327355,-0.427908
-0.782296,0.266636,-0.298138,-0.431113
-0.785132,0.262311,-0.269727,-0.433813
-0.787689,0.257962,-0.242110,-0.436027
-0.789973,0.253594,-0.215274,-0.437772
-0.791993,0.249210,-0.189207,-0.439068
-0.793756,0.244816,-0.163896,-0.439932
-0.795270,0.240415,-0.139328,-0.440383
-0.796541,0.236011,-0.115489,-0.440437
-0.797578,0.231609,-0.092365,-0.440114
-0.798388,0.227212,-0.069944,-0.439431
-0.798976,0.222823,-0.048211,-0.438403
-0.799351,0.218447,-0.027152,-0.437050
-0.799518,0.214085,-0.006753,-0.435386
-0.799485,0.209742,0.012999,-0.433428
-0.799258,0.205420,0.032120,-0.431193
-0.798842,0.201121,0.050622,-0.428695
-0.798245,0.196849,0.068520,-0.425949
-0.797471,0.192605,0.085827,-0.422971
-0.796528,0.188392,0.102557,-0.419774
-0.795420,0.184212,0.118724,-0.416373
-0.794153,0.180068,0.134341,-0.412781
-0.792733,0.175960,0.149421,-0.409011
-0.791164,0.171890,0.163978,-0.405075
-0.789453,0.167861,0.178024,-0.400986
-0.787603,0.163873,0.191572,-0.396756
-0.785621,0.159928,0.204635,-0.392395
-0.783511,0.156028,0.217224,-0.387916
-0.781277,0.152172,0.229353,-0.383327
-0.778923,0.148363,0.241032,-0.378640
-0.776456,0.144602,0.252273,-0.373863
-0.773878,0.140889,0.263088,-0.369007
-0.771194,0.137224,0.273489,-0.364079
-0.768408,0.133609,0.283485,-0.359089
-0.765524,0.130045,0.293087,-0.354044
-0.762547,0.126530,0.302307,-0.348952
-0.759478,0.123068,0.311154,-0.343821
-0.756324,0.119656,0.319639,-0.338656
-0.753086,0.116297,0.327770,-0.333466
-0.749768,0.112989,0.335559,-0.328255
-0.746375,0.109733,0.343013,-0.323030
-0.742908,0.106530,0.350143,-0.317796
-0.739372,0.103379,0.356956,-0.312560
-0.735769,0.100281,0.363462,-0.307325
-0.732103,0.097235,0.369670,-0.302096
-0.728376,0.094241,0.375586,-0.296878
-0.724592,0.091299,0.381221,-0.291675
-0.720752,0.088409,0.386580,-0.286491
-0.716860,0.085571,0.391673,-0.281329
-0.712919,0.082784,0.396506,-0.276193
-0.708931,0.080048,0.401087,-0.271086
-0.704898,0.077364,0.405422,-0.266011
-0.700823,0.074730,0.409519,-0.260971
-0.696708,0.072146,0.413385,-0.255968
-0.692555,0.069612,0.417026,-0.251005
-0.688368,0.067127,0.420448,-0.246084
-0.684147,0.064692,0.423658,-0.241207
-0.679895,0.062305,0.426661,-0.236375
-0.675614,0.059965,0.429464,-0.231591
-0.671306,0.057674,0.432073,-0.226855
-0.666973,0.055430,0.434492,-0.222171
-0.662617,0.053232,0.436729,-0.217538
-0.658239,0.051080,0.438787,-0.212957
