1.000000,-0.141593,4.000000,-7.000000
1.039986,-0.211695,3.997046,-7.021349
1.079936,-0.282053,3.992874,-7.051076
1.119838,-0.352750,3.987441,-7.089080
1.159679,-0.423870,3.980696,-7.135234
1.199446,-0.495492,3.972576,-7.189393
1.239124,-0.567695,3.963013,-7.251394
1.278699,-0.640558,3.951932,-7.321064
1.318155,-0.714156,3.939257,-7.398221
1.357476,-0.788563,3.924907,-7.482678
1.396645,-0.863851,3.908807,-7.574247
1.435643,-0.940090,3.890883,-7.672738
1.474452,-1.017349,3.871068,-7.777960
1.513053,-1.095693,3.849307,-7.889719
1.551427,-1.175187,3.825558,-8.007813
1.589553,-1.255894,3.799797,-8.132021
1.627411,-1.337873,3.772023,-8.262099
1.664981,-1.421181,3.742260,-8.397760
1.702244,-1.505873,3.710568,-8.538654
1.739180,-1.591999,3.677042,-8.684350
1.775772,-1.679604,3.641826,-8.834303
1.812004,-1.768727,3.605117,-8.987826
1.847863,-1.859400,3.567172,-9.144047
1.883337,-1.951645,3.528319,-9.301880
1.918419,-2.045471,3.488961,-9.459980
1.953108,-2.140872,3.449582,-9.616711
1.987405,-2.237825,3.410751,-9.770126
2.021319,-2.336286,3.373119,-9.917959
