1.000000,-0.141593,-5.000000,0.000000
0.949508,-0.140969,-5.096417,0.122391
0.898052,-0.139120,-5.192847,0.245004
0.845632,-0.136042,-5.289303,0.368060
0.792247,-0.131731,-5.385796,0.491781
0.737897,-0.126179,-5.482340,0.616386
0.682581,-0.119375,-5.578945,0.742094
0.626298,-0.111307,-5.675624,0.869120
0.569048,-0.101962,-5.772385,0.997679
0.510831,-0.091322,-5.869239,1.127981
0.451644,-0.079370,-5.966192,1.260231
0.391487,-0.066084,-6.063252,1.394632
0.330359,-0.051442,-6.160423,1.531376
0.268259,-0.035420,-6.257708,1.670652
0.205185,-0.017992,-6.355105,1.812636
0.141137,0.000871,-6.452612,1.957494
0.076113,0.021197,-6.550222,2.105380
0.010153,0.042959,-6.640061,2.244646
-0.056606,0.065979,-6.710259,2.357670
-0.123974,0.090008,-6.762342,2.446908
-0.191778,0.114819,-6.797737,2.514665
-0.259857,0.140210,-6.817775,2.563099
-0.328065,0.165997,-6.823693,2.594229
-0.396266,0.192016,-6.816635,2.609933
-0.464336,0.218122,-6.797655,2.611954
-0.532159,0.244187,-6.767722,2.601894
-0.599632,0.270097,-6.727721,2.581226
-0.666658,0.295753,-6.678459,2.551289
-0.733148,0.321068,-6.620666,2.513299
-0.799020,0.345968,-6.555003,2.468349
-0.864198,0.370388,-6.482068,2.417420
-0.928612,0.394273,-6.402397,2.361386
-0.992197,0.417575,-6.316472,2.301022
-1.054894,0.440255,-6.224726,2.237013
-1.116659,0.462298,-6.130260,2.173615
-1.177481,0.483730,-6.036016,2.114747
-1.237361,0.504596,-5.941989,2.060303
-1.296303,0.524940,-5.848170,2.010185
-1.354307,0.544804,-5.754551,1.964298
-1.411376,0.564231,-5.661125,1.922553
-1.467511,0.583261,-5.567883,1.884867
-1.522715,0.601934,-5.474817,1.851162
-1.576990,0.620291,-5.381920,1.821369
-1.630336,0.638369,-5.289182,1.795421
-1.682755,0.656207,-5.196597,1.773262
-1.734250,0.673843,-5.104156,1.754839
-1.784820,0.691313,-5.011852,1.740107
-1.834469,0.708654,-4.919677,1.729029
-1.883196,0.725904,-4.827623,1.721571
-1.931003,0.743097,-4.735683,1.717709
-1.977891,0.760269,-4.643850,1.717424
-2.023862,0.777457,-4.552114,1.720702
