2.000000,-0.141593,-4.000000,-8.000000
1.959979,-0.221687,-4.004349,-8.020004
1.919905,-0.302027,-4.010656,-8.048781
1.879758,-0.382699,-4.018958,-8.086255
1.839518,-0.463789,-4.029298,-8.132337
1.799163,-0.545384,-4.041728,-8.186924
1.758673,-0.627567,-4.056306,-8.249904
1.718026,-0.710423,-4.073088,-8.321159
1.677200,-0.794033,-4.092131,-8.400571
1.636172,-0.878478,-4.113489,-8.488018
1.594918,-0.963838,-4.137205,-8.583378
1.553415,-1.050191,-4.163311,-8.686521
1.511638,-1.137615,-4.191826,-8.797304
1.469565,-1.226185,-4.222742,-8.915558
1.427169,-1.315975,-4.256028,-9.041076
1.384429,-1.407056,-4.291619,-9.173590
1.341322,-1.499496,-4.329407,-9.312741
1.297827,-1.593359,-4.369237,-9.458053
1.253923,-1.688705,-4.410894,-9.608888
1.209595,-1.785584,-4.454093,-9.764403
1.164829,-1.884036,-4.498471,-9.923500
1.119614,-1.984093,-4.543574,-10.000000
1.073951,-2.084916,-4.588143,-10.000000
1.027851,-2.185726,-4.630995,-10.000000
0.981332,-2.286512,-4.671594,-10.000000
0.934422,-2.387259,-4.709402,-10.000000
0.887150,-2.487954,-4.743888,-10.000000
0.839552,-2.588584,-4.774544,-10.000000
0.791669,-2.689135,-4.800898,-10.000000
0.743546,-2.789596,-4.822533,-10.000000
0.695232,-2.889957,-4.839099,-10.000000
0.646779,-2.990210,-4.850326,-10.000000
0.598242,-3.090349,-4.856040,-10.000000
0.549676,-3.190371,-4.856165,-10.000000
0.501138,-3.290276,-4.850726,-9.977565
0.452681,-3.389841,-4.839899,-9.932854
0.404359,-3.488852,-4.824021,-9.867170
0.356220,-3.587106,-4.803568,-9.782335
0.308306,-3.684423,-4.779119,-9.680551
0.260654,-3.780646,-4.751317,-9.564243
0.213294,-3.875643,-4.720834,-9.435916
0.166250,-3.969306,-4.688336,-9.298025
0.119539,-4.061551,-4.654459,-9.152885
0.073170,-4.152317,-4.619790,-9.002600
0.027151,-4.241562,-4.584854,-8.849036
-0.018520,-4.329262,-4.550108,-8.693803
-0.063847,-4.415406,-4.515944,-8.538266
-0.108835,-4.499999,-4.482683,-8.383563
-0.153498,-4.583053,-4.450589,-8.230628
-0.197846,-4.664589,-4.419865,-8.080226
-0.241894,-4.744638,-4.390668,-7.932977
-0.285659,-4.823232,-4.363108,-7.789384
-0.329156,-4.900411,-4.337256,-7.649861
-0.372405,-4.976217,-4.313151,-7.514753
-0.415421,-5.050695,-4.290806,-7.384352
-0.458222,-5.123895,-4.270206,-7.258917
-0.500827,-5.195866,-4.251321,-7.138681
-0.543251,-5.266663,-4.234103,-7.023863
-0.585511,-5.336340,-4.218490,-6.914671
-0.627623,-5.404954,-4.204415,-6.811312
-0.669601,-5.472566,-4.191798,-6.713990
-0.711461,-5.539236,-4.180560,-6.622905
-0.753215,-5.605028,-4.170616,-6.538260
-0.794875,-5.670007,-4.161882,-6.460253
-0.836454,-5.734241,-4.154276,-6.389077
-0.877963,-5.797799,-4.147717,-6.324918
-0.919411,-5.860751,-4.142131,-6.267955
-0.960807,-5.923172,-4.137448,-6.218349
-1.002162,-5.985134,-4.133607,-6.176250
-1.043482,-6.046714,-4.130554,-6.141788
-1.084775,-6.107990,-4.128243,-6.115071
-1.126048,-6.169037,-4.126640,-6.096186
-1.167310,-6.229937,-4.125718,-6.085195
-1.208565,-6.290766,-4.125463,-6.082134
-1.249821,-6.351606,-4.125870,-6.087015
-1.291085,-6.412535,-4.126946,-6.099820
-1.332363,-6.473632,-4.128709,-6.120508
-1.373662,-6.534976,-4.131186,-6.149011
-1.414989,-6.596644,-4.134414,-6.185236
-1.456353,-6.658714,-4.138441,-6.229071
-1.497762,-6.721260,-4.143323,-6.280381
-1.539224,-6.784357,-4.149122,-6.339013
-1.580749,-6.848077,-4.155910,-6.404802
-1.622347,-6.912490,-4.163763,-6.477567
-1.664030,-6.977666,-4.172761,-6.557121
-1.705808,-7.043671,-4.182988,-6.643268
-1.747696,-7.110571,-4.194526,-6.735810
-1.789706,-7.178427,-4.207461,-6.834544
-1.831853,-7.247302,-4.221872,-6.939267
-1.874152,-7.317253,-4.237835,-7.049777
-1.916618,-7.388339,-4.255418,-7.165866
-1.959269,-7.460612,-4.274679,-7.287323
-2.002122,-7.534127,-4.295661,-7.413926
