0.000000,2.858407,-5.000000,1.000000
-0.049495,2.869342,-4.900939,1.183111
-0.097999,2.882102,-4.801858,1.365049
-0.145512,2.896675,-4.702762,1.545588
-0.192034,2.913044,-4.603664,1.724485
-0.237566,2.931194,-4.504579,1.901476
-0.282106,2.951102,-4.405527,2.076275
-0.325657,2.972745,-4.306533,2.248577
-0.368217,2.996098,-4.207629,2.418049
-0.409790,3.021129,-4.108851,2.584338
-0.450375,3.047806,-4.010243,2.747066
-0.489976,3.076090,-3.911851,2.905832
-0.528593,3.105939,-3.813729,3.060216
-0.566232,3.137308,-3.715933,3.209779
-0.602894,3.170147,-3.618525,3.354068
-0.638584,3.204399,-3.521567,3.492617
-0.673308,3.240005,-3.425124,3.624960
-0.707069,3.276902,-3.329260,3.750627
-0.739876,3.315018,-3.234039,3.869157
-0.771734,3.354282,-3.139521,3.980103
-0.802650,3.394615,-3.045761,4.083042
-0.832633,3.435935,-2.952808,4.177576
-0.861690,3.478156,-2.860701,4.263344
-0.889831,3.521188,-2.769471,4.340029
-0.917065,3.564939,-2.679139,4.407357
-0.943399,3.609315,-2.589711,4.465110
-0.968844,3.654220,-2.501185,4.513121
-0.993408,3.699554,-2.413543,4.551280
-1.017100,3.745219,-2.326755,4.579535
-1.039929,3.791116,-2.240778,4.597886
-1.061901,3.837146,-2.155561,4.606388
-1.083025,3.883212,-2.071040,4.605140
-1.103307,3.929216,-1.987142,4.594292
-1.122753,3.975063,-1.903788,4.574026
-1.141368,4.020661,-1.820893,4.544564
-1.159156,4.065918,-1.738368,4.506151
-1.176120,4.110746,-1.656122,4.459057
-1.192263,4.155061,-1.574063,4.403570
-1.207585,4.198779,-1.492102,4.339991
-1.222088,4.241821,-1.410149,4.268629
-1.235771,4.284112,-1.328123,4.189797
-1.248634,4.325577,-1.245942,4.103814
-1.260673,4.366147,-1.163535,4.010996
-1.271887,4.405756,-1.080834,3.911657
-1.282272,4.444339,-0.997781,3.806109
-1.291825,4.481837,-0.914322,3.694659
-1.300540,4.518191,-0.830415,3.577610
-1.308414,4.553347,-0.746022,3.455257
-1.315442,4.587254,-0.661114,3.327892
-1.321618,4.619863,-0.575671,3.195799
-1.326936,4.651129,-0.489677,3.059259
-1.331392,4.681007,-0.403127,2.918544
-1.334980,4.709458,-0.316018,2.773922
-1.337693,4.736444,-0.228356,2.625656
-1.339527,4.761930,-0.140152,2.474002
-1.340477,4.785883,-0.051422,2.319210
-1.340536,4.808273,0.037815,2.161526
-1.339701,4.829073,0.127534,2.001189
-1.337966,4.848256,0.217709,1.838435
-1.335327,4.865801,0.308308,1.673490
-1.331781,4.881686,0.399298,1.506580
-1.327322,4.895894,0.490643,1.337923
-1.321948,4.908406,0.582308,1.167732
-1.315657,4.919210,0.674253,0.996216
-1.308444,4.928292,0.766438,0.823580
-1.300309,4.935643,0.858823,0.650026
-1.291249,4.941255,0.951366,0.475753
-1.281262,4.945122,1.044025,0.300954
-1.270349,4.947238,1.136758,0.125826
-1.258509,4.947603,1.229521,-0.049441
-1.245740,4.946215,1.322273,-0.224654
-1.232045,4.943076,1.414970,-0.399620
-1.217423,4.938189,1.507570,-0.574147
-1.201875,4.931560,1.600031,-0.748039
-1.185404,4.923196,1.692311,-0.921100
-1.168011,4.913107,1.784369,-1.093130
-1.149699,4.901303,1.876164,-1.263925
-1.130471,4.887799,1.967658,-1.433278
-1.110329,4.872610,2.058812,-1.600978
-1.089278,4.855753,2.149590,-1.766807
-1.067321,4.837248,2.239959,-1.930545
-1.044462,4.817117,2.329886,-2.091965
-1.020706,4.795385,2.419343,-2.250835
-0.996059,4.772078,2.508303,-2.406918
-0.970524,4.747226,2.596746,-2.559970
-0.944108,4.720859,2.684653,-2.709745
-0.916816,4.693013,2.772011,-2.855987
-0.888652,4.663723,2.858812,-2.998436
-0.859624,4.633030,2.945056,-3.136829
-0.829736,4.600974,3.030745,-3.270892
-0.798994,4.567601,3.115892,-3.400351
-0.767403,4.532958,3.200514,-3.524922
-0.734968,4.497095,3.284637,-3.644316
-0.701695,4.460066,3.368293,-3.758241
-0.667587,4.421927,3.451525,-3.866395
-0.632649,4.382738,3.534379,-3.968475
-0.596884,4.342559,3.616913,-4.064170
-0.560295,4.301458,3.699190,-4.153168
-0.522884,4.259502,3.781280,-4.235151
-0.484654,4.216764,3.863260,-4.309804
-0.445603,4.173318,3.945212,-4.376811
-0.405733,4.129242,4.027221,-4.435858
-0.365042,4.084617,4.109378,-4.486643
-0.323528,4.039528,4.191773,-4.528871
-0.281189,3.994061,4.274498,-4.562265
-0.238020,3.948307,4.357643,-4.586566
-0.194017,3.902357,4.441295,-4.601543
-0.149175,3.856306,4.525536,-4.606995
-0.103487,3.810250,4.610441,-4.602759
-0.056947,3.764285,4.696079,-4.588712
-0.009546,3.718512,4.782506,-4.564779
0.038723,3.673029,4.869770,-4.530935
0.087870,3.627934,4.957906,-4.487211
0.137902,3.583327,5.046938,-4.433691
0.188829,3.539304,5.136873,-4.370516
0.240661,3.495962,5.227711,-4.297883
0.293405,3.453393,5.319437,-4.216041
0.347071,3.411688,5.412024,-4.125289
0.401667,3.370934,5.505436,-4.025971
0.457201,3.331216,5.599628,-3.918467
0.513681,3.292613,5.694548,-3.803192
0.571113,3.255201,5.790138,-3.680582
0.629505,3.219050,5.886335,-3.551094
0.688861,3.184227,5.983076,-3.415194
0.749187,3.150793,6.080296,-3.273350
0.810488,3.118807,6.177931,-3.126031
0.872766,3.088320,6.275918,-2.973693
0.936027,3.059379,6.374200,-2.816784
1.000271,3.032029,6.472721,-2.655731
1.065501,3.006310,6.571431,-2.490946
1.131720,2.982255,6.670286,-2.322815
1.198927,2.959897,6.769246,-2.151703
1.267125,2.939264,6.868278,-1.977952
1.336313,2.920381,6.967353,-1.801878
1.406492,2.903269,7.066449,-1.623777
1.477662,2.887947,7.165548,-1.443921
1.549822,2.874432,7.264638,-1.262563
1.622974,2.862736,7.363709,-1.079935
1.697116,2.852873,7.462758,-0.896255
1.772249,2.844851,7.561784,-0.711725
1.848372,2.838678,7.660787,-0.526536
1.925484,2.834359,7.759772,-0.340866
2.003587,2.831898,7.858744,-0.154890
