0.000000,0.858407,4.000000,5.000000
0.040506,0.908496,4.099168,5.019120
0.082004,0.958829,4.198534,5.048481
0.124497,1.009507,4.298163,5.088040
0.167988,1.060632,4.398128,5.137754
0.212481,1.112307,4.498504,5.197587
0.257980,1.164631,4.599372,5.267505
0.304491,1.217705,4.700816,5.347477
0.352019,1.271631,4.802924,5.437478
0.400572,1.326507,4.905786,5.537485
0.450158,1.382435,5.009493,5.647472
0.500786,1.439513,5.114139,5.767414
0.552465,1.497841,5.219812,5.897278
0.605207,1.557518,5.326601,6.037019
0.659023,1.618643,5.434587,6.186572
0.713925,1.681313,5.543842,6.345844
0.769926,1.745625,5.654428,6.514700
0.827040,1.811673,5.766385,6.692950
0.885281,1.879551,5.879736,6.880328
0.944662,1.949347,5.994469,7.076471
1.005198,2.021148,6.110540,7.280886
1.066901,2.095032,6.227858,7.492924
1.129782,2.171072,6.346277,7.711737
1.193853,2.249330,6.465586,7.936242
1.259120,2.329857,6.585500,8.165076
1.325588,2.412686,6.705653,8.396559
1.393256,2.497836,6.825588,8.628662
1.462121,2.585300,6.944756,8.858994
1.532171,2.675047,7.062524,9.084807
1.603388,2.767015,7.178183,9.303037
1.675747,2.861114,7.290969,9.510389
1.749217,2.957216,7.400102,9.703459
1.823756,3.055161,7.504824,9.878899
1.899317,3.154757,7.604446,10.000000
