0.000000,0.858407,4.000000,4.000000
0.040489,0.898509,4.095918,4.021212
0.081938,0.938864,4.191897,4.050571
0.124347,0.979554,4.287986,4.088055
0.167717,1.020660,4.384234,4.133647
0.212051,1.062264,4.480697,4.187336
0.257351,1.104446,4.577430,4.249120
0.303620,1.147286,4.674496,4.319002
0.350862,1.190867,4.771957,4.396989
0.399081,1.235270,4.869881,4.483095
0.448281,1.280574,4.968339,4.577339
0.498469,1.326863,5.067403,4.679742
0.549651,1.374218,5.167149,4.790326
0.601835,1.422720,5.267654,4.909114
0.655027,1.472452,5.368996,5.036129
0.709238,1.523496,5.471254,5.171384
0.764476,1.575935,5.574505,5.314886
0.820752,1.629851,5.678824,5.466625
0.878078,1.685326,5.784279,5.626571
0.936463,1.742442,5.890934,5.794665
0.995922,1.801281,5.998838,5.970807
1.056466,1.861921,6.108030,6.154845
1.118109,1.924441,6.218527,6.346557
1.180863,1.988916,6.330323,6.545633
1.244742,2.055417,6.443379,6.751652
1.309757,2.124012,6.557622,6.964055
1.375921,2.194760,6.672930,7.182116
1.443242,2.267714,6.789131,7.404906
1.511729,2.342915,6.905989,7.631264
1.581387,2.420392,7.023200,7.859762
1.652216,2.500158,7.140387,8.088679
1.724216,2.582206,7.257093,8.315986
1.797378,2.666509,7.372790,8.539349
1.871690,2.753015,7.486881,8.756152
1.947131,2.841643,7.598716,8.963554
2.023676,2.932285,7.707620,9.158581
