0.000000,2.858407,1.000000,-2.000000
0.010507,2.839350,1.099443,-1.814885
0.022009,2.822152,1.198850,-1.628080
0.034504,2.806831,1.298206,-1.439836
0.047992,2.793398,1.397506,-1.250377
0.062474,2.781864,1.496747,-1.059907
0.077947,2.772240,1.595932,-0.868613
0.094412,2.764533,1.695064,-0.676667
0.111868,2.758747,1.794154,-0.484226
0.130315,2.754888,1.893212,-0.291438
0.149752,2.752958,1.992249,-0.098445
0.170180,2.752958,2.091279,0.094617
0.191597,2.754888,2.190316,0.287613
0.214006,2.758748,2.289372,0.480405
0.237405,2.764534,2.388461,0.672854
0.261795,2.772242,2.487592,0.864810
0.287177,2.781866,2.586774,1.056116
0.313550,2.793400,2.686012,1.246602
0.340917,2.806833,2.785309,1.436081
0.369277,2.822155,2.884663,1.624349
0.398630,2.839353,2.984066,1.811182
0.428978,2.858410,3.083507,1.996330
0.460320,2.879310,3.182968,2.179522
0.492657,2.902030,3.282424,2.360457
0.525989,2.926546,3.381845,2.538806
0.560314,2.952831,3.481193,2.714211
0.595632,2.980854,3.580423,2.886285
0.631941,3.010578,3.679484,3.054609
0.669241,3.041965,3.778318,3.218739
0.707527,3.074970,3.876862,3.378204
0.746796,3.109544,3.975044,3.532510
0.787046,3.145632,4.072793,3.681146
0.828270,3.183175,4.170030,3.823588
0.870464,3.222109,4.266679,3.959307
0.913621,3.262363,4.362661,4.087776
0.957734,3.303863,4.457901,4.208476
1.002795,3.346529,4.552329,4.320909
1.048796,3.390274,4.645880,4.424606
1.095728,3.435010,4.738499,4.519133
1.143581,3.480643,4.830142,4.604103
1.192346,3.527075,4.920777,4.679181
1.242011,3.574206,5.010384,4.744091
1.292568,3.621934,5.098962,4.798620
1.344005,3.670154,5.186522,4.842622
1.396312,3.718759,5.273091,4.876015
1.449481,3.767644,5.358713,4.898786
1.503501,3.816703,5.443444,4.910982
1.558364,3.865830,5.527355,4.912710
1.614062,3.914922,5.610526,4.904130
1.670589,3.963876,5.693049,4.885446
1.727938,4.012593,5.775021,4.856905
1.786104,4.060976,5.856546,4.818786
1.845084,4.108930,5.937730,4.771392
1.904874,4.156363,6.018681,4.715048
1.965473,4.203190,6.099503,4.650092
2.026880,4.249324,6.180301,4.576869
