-1.000000,2.858407,-2.000000,-8.000000
-1.019448,2.779423,-1.891463,-7.799221
-1.037802,2.702492,-1.781320,-7.589987
-1.055049,2.627687,-1.670048,-7.374468
-1.071178,2.555061,-1.558091,-7.154664
-1.086187,2.484646,-1.445843,-6.932375
-1.100073,2.416461,-1.333643,-6.709183
-1.112839,2.350506,-1.221780,-6.486444
-1.124488,2.286771,-1.110488,-6.265304
-1.135029,2.225235,-0.999951,-6.046707
-1.144468,2.165869,-0.890311,-5.831423
-1.152816,2.108636,-0.781667,-5.620059
-1.160083,2.053495,-0.674086,-5.413093
-1.166280,2.000399,-0.567608,-5.210883
-1.171418,1.949300,-0.462244,-5.013693
-1.175508,1.900147,-0.357992,-4.821707
-1.178561,1.852886,-0.254831,-4.635044
-1.180588,1.807465,-0.152728,-4.453770
-1.181599,1.763829,-0.051642,-4.277907
-1.181604,1.721923,0.048473,-4.107444
-1.180612,1.681695,0.147670,-3.942341
-1.178633,1.643091,0.246003,-3.782538
-1.175675,1.606059,0.343528,-3.627955
-1.171746,1.570546,0.440300,-3.478502
-1.166852,1.536501,0.536375,-3.334075
-1.161001,1.503876,0.631806,-3.194564
-1.154199,1.472621,0.726646,-3.059851
-1.146451,1.442690,0.820943,-2.929814
-1.137763,1.414036,0.914745,-2.804328
-1.128139,1.386613,1.008097,-2.683264
-1.117584,1.360380,1.101041,-2.566492
-1.106101,1.335293,1.193615,-2.453881
-1.093694,1.311311,1.285856,-2.345299
-1.080366,1.288395,1.377797,-2.240615
-1.066121,1.266507,1.469470,-2.139698
-1.050960,1.245609,1.560902,-2.042415
-1.034885,1.225666,1.652121,-1.948638
-1.017900,1.206643,1.743150,-1.858238
-1.000005,1.188508,1.834010,-1.771087
-0.981202,1.171228,1.924722,-1.687060
-0.961492,1.154773,2.015303,-1.606033
-0.940878,1.139114,2.105770,-1.527884
-0.919359,1.124222,2.196137,-1.452492
-0.896937,1.110070,2.286418,-1.379740
-0.873613,1.096633,2.376623,-1.309510
-0.849387,1.083885,2.466764,-1.241690
-0.824260,1.071805,2.556850,-1.176168
-0.798232,1.060368,2.646889,-1.112833
-0.771304,1.049553,2.736889,-1.051578
-0.743477,1.039342,2.826855,-0.992298
-0.714749,1.029713,2.916794,-0.934890
-0.685123,1.020649,3.006711,-0.879252
-0.654597,1.012133,3.096610,-0.825286
-0.623173,1.004149,3.186495,-0.772895
-0.590849,0.996681,3.276369,-0.721983
-0.557627,0.989715,3.366234,-0.672457
-0.523507,0.983237,3.456094,-0.624226
-0.488487,0.977236,3.545949,-0.577199
-0.452570,0.971699,3.635802,-0.531290
-0.415753,0.966615,3.725654,-0.486411
-0.378039,0.961976,3.815505,-0.442476
-0.339425,0.957772,3.905357,-0.399404
-0.299914,0.953994,3.995211,-0.357110
-0.259503,0.950636,4.085066,-0.315513
-0.218194,0.947690,4.174922,-0.274533
-0.175987,0.945151,4.264781,-0.234090
-0.132881,0.943015,4.354641,-0.194106
-0.088876,0.941276,4.444503,-0.154502
-0.043973,0.939932,4.534366,-0.115202
0.001829,0.938979,4.624230,-0.076127
0.048530,0.938416,4.714095,-0.037202
0.096129,0.938242,4.803960,0.001650
0.144627,0.938457,4.893825,0.040505
0.194024,0.939061,4.983690,0.079439
0.244319,0.940054,5.073554,0.118530
0.295513,0.941440,5.163417,0.157853
0.347605,0.943220,5.253279,0.197486
0.400596,0.945399,5.343138,0.237506
0.454486,0.947980,5.432997,0.277992
0.509274,0.950969,5.522853,0.319021
0.564961,0.954371,5.612707,0.360675
0.621546,0.958193,5.702560,0.403032
0.679030,0.962443,5.792412,0.446175
0.737412,0.967128,5.882263,0.490186
0.796693,0.972258,5.972115,0.535150
0.856873,0.977844,6.061968,0.581151
0.917951,0.983894,6.151823,0.628277
0.979927,0.990423,6.241682,0.676615
1.042802,0.997441,6.331548,0.726255
1.106576,1.004962,6.421422,0.777290
1.171249,1.013002,6.511307,0.829812
1.236820,1.021575,6.601206,0.883917
1.303291,1.030697,6.691124,0.939702
1.370661,1.040386,6.781065,0.997266
1.438930,1.050660,6.871033,1.056710
1.508100,1.061539,6.961034,1.118138
1.578169,1.073042,7.051076,1.181656
1.649139,1.085192,7.141165,1.247370
1.721011,1.098011,7.231309,1.315392
1.793784,1.111522,7.321519,1.385832
1.867459,1.125750,7.411805,1.458806
1.942038,1.140722,7.502178,1.534428
2.017521,1.156463,7.592652,1.612819
