2.000000,-2.141593,-8.000000,1.000000
1.919982,-2.132239,-8.003428,0.873254
1.839931,-2.124155,-8.006743,0.745953
1.759847,-2.117347,-8.009960,0.618184
1.679732,-2.111818,-8.013094,0.490032
1.599585,-2.107573,-8.016161,0.361580
1.519408,-2.104613,-8.019180,0.232908
1.439201,-2.102941,-8.022166,0.104096
1.358964,-2.102557,-8.025138,-0.024780
1.278698,-2.103462,-8.028113,-0.153640
1.198401,-2.105655,-8.031109,-0.282407
1.118075,-2.109135,-8.034144,-0.411003
1.037717,-2.113900,-8.037234,-0.539349
0.957329,-2.119947,-8.040397,-0.667363
0.876909,-2.127272,-8.043648,-0.794961
0.796455,-2.135870,-8.047003,-0.922058
0.715967,-2.145736,-8.050476,-1.048564
0.635444,-2.156864,-8.054081,-1.174386
0.554885,-2.169246,-8.057829,-1.299427
0.474287,-2.182875,-8.061731,-1.423583
0.393649,-2.197739,-8.065796,-1.546748
0.312969,-2.213830,-8.070031,-1.668807
0.232247,-2.231136,-8.074441,-1.789639
0.151479,-2.249643,-8.079028,-1.909117
0.070664,-2.269337,-8.083793,-2.027106
-0.010199,-2.290203,-8.088735,-2.143462
-0.091112,-2.312223,-8.093847,-2.258033
-0.172077,-2.335380,-8.099122,-2.370659
-0.253096,-2.359652,-8.104548,-2.481168
-0.334170,-2.385017,-8.110112,-2.589382
-0.415300,-2.411452,-8.115795,-2.695110
-0.496487,-2.438931,-8.121578,-2.798152
-0.577733,-2.467426,-8.127434,-2.898301
-0.659037,-2.496907,-8.133336,-2.995338
-0.740400,-2.527341,-8.139254,-3.089036
-0.821823,-2.558694,-8.145153,-3.179160
-0.903305,-2.590929,-8.150996,-3.265470
-0.984844,-2.624007,-8.156743,-3.347719
-1.066440,-2.657885,-8.162353,-3.425658
-1.148091,-2.692520,-8.167782,-3.499035
-1.229796,-2.727864,-8.172986,-3.567600
-1.311551,-2.763868,-8.177920,-3.631105
-1.393354,-2.800480,-8.182539,-3.689312
-1.475202,-2.837647,-8.186801,-3.741988
-1.557090,-2.875311,-8.190662,-3.788918
-1.639014,-2.913414,-8.194084,-3.829899
-1.720971,-2.951896,-8.197031,-3.864749
-1.802954,-2.990695,-8.199472,-3.893309
-1.884959,-3.029746,-8.201379,-3.915446
-1.966980,-3.068985,-8.202733,-3.931054
-2.049012,-3.108347,-8.203516,-3.940057
