1.000000,-3.141593,0.000000,-9.000000
1.000007,-3.231560,0.002054,-8.990454
1.000056,-3.321334,0.008240,-8.961655
1.000187,-3.410724,0.018388,-8.914274
1.000438,-3.499549,0.032221,-8.849382
1.000845,-3.587643,0.049379,-8.768373
1.001439,-3.674851,0.069440,-8.672875
1.002246,-3.761038,0.091940,-8.564662
1.003289,-3.846085,0.116400,-8.445557
1.004584,-3.929894,0.142341,-8.317364
1.006145,-4.012382,0.169305,-8.181802
1.007978,-4.093483,0.196864,-8.040467
1.010088,-4.173148,0.224632,-7.894799
1.012476,-4.251339,0.252264,-7.746079
1.015137,-4.328033,0.279463,-7.595422
1.018068,-4.403214,0.305978,-7.443786
1.021259,-4.476878,0.331603,-7.291987
1.024702,-4.549025,0.356172,-7.140713
1.028384,-4.619666,0.379557,-6.990542
1.032293,-4.688812,0.401664,-6.841960
1.036417,-4.756482,0.422428,-6.695377
1.040741,-4.822698,0.441813,-6.551141
1.045252,-4.887485,0.459803,-6.409550
1.049936,-4.950871,0.476402,-6.270865
1.054779,-5.012885,0.491632,-6.135318
1.059767,-5.073561,0.505527,-6.003120
1.064888,-5.132933,0.518133,-5.874465
1.070128,-5.191038,0.529504,-5.749537
1.075476,-5.247913,0.539704,-5.628510
1.080920,-5.303598,0.548798,-5.511552
1.086450,-5.358135,0.556859,-5.398829
1.092056,-5.411567,0.563959,-5.290497
1.097728,-5.463939,0.570172,-5.186713
1.103458,-5.515297,0.575574,-5.087627
1.109238,-5.565688,0.580236,-4.993385
1.115061,-5.615162,0.584231,-4.904126
1.120921,-5.663770,0.587628,-4.819985
1.126812,-5.711563,0.590493,-4.741088
1.132730,-5.758595,0.592889,-4.667557
1.138669,-5.804919,0.594873,-4.599501
1.144627,-5.850590,0.596500,-4.537026
1.150599,-5.895666,0.597821,-4.480224
1.156582,-5.940203,0.598881,-4.429183
1.162576,-5.984260,0.599720,-4.383978
1.168576,-6.027894,0.600374,-4.344677
1.174583,-6.071166,0.600876,-4.311338
1.180593,-6.114135,0.601250,-4.284010
1.186607,-6.156861,0.601518,-4.262732
1.192624,-6.199406,0.601698,-4.247536
1.198641,-6.241830,0.601800,-4.238444
1.204659,-6.284194,0.601833,-4.235468
1.210678,-6.326560,0.601799,-4.238613
1.216695,-6.368988,0.601694,-4.247874
1.222711,-6.411540,0.601512,-4.263239
1.228725,-6.454277,0.601241,-4.284685
1.234736,-6.497259,0.600864,-4.312180
1.240742,-6.540546,0.600360,-4.345686
1.246742,-6.584200,0.599702,-4.385152
1.252735,-6.628278,0.598858,-4.430521
1.258718,-6.672839,0.597794,-4.481725
1.264690,-6.717942,0.596467,-4.538687
1.270646,-6.763644,0.594833,-4.601321
1.276585,-6.810000,0.592841,-4.669533
1.282501,-6.857067,0.590437,-4.743219
1.288391,-6.904898,0.587562,-4.822267
1.294250,-6.953546,0.584154,-4.906557
1.300072,-7.003063,0.580146,-4.995961
1.305850,-7.053500,0.575470,-5.090346
1.311578,-7.104906,0.570054,-5.189571
1.317247,-7.157328,0.563825,-5.293491
1.322850,-7.210812,0.556707,-5.401954
1.328377,-7.265403,0.548628,-5.514805
1.333817,-7.321145,0.539514,-5.631885
1.339161,-7.378079,0.529294,-5.753030
1.344397,-7.436243,0.517900,-5.878072
1.349513,-7.495678,0.505272,-6.006835
1.354496,-7.556418,0.491354,-6.139135
1.359333,-7.618498,0.476101,-6.274778
1.364010,-7.681951,0.459478,-6.413552
1.368514,-7.746807,0.441466,-6.555223
1.372831,-7.813093,0.422059,-6.699531
1.376947,-7.880835,0.401274,-6.846175
1.380848,-7.950053,0.379148,-6.994805
1.384521,-8.020766,0.355747,-7.145010
1.387954,-8.092987,0.331166,-7.296301
1.391135,-8.166724,0.305533,-7.448098
1.394056,-8.241979,0.279015,-7.599709
1.396708,-8.318745,0.251819,-7.750314
1.399086,-8.397008,0.224198,-7.898951
1.401186,-8.476743,0.196449,-8.044501
1.403010,-8.557912,0.168917,-8.185680
1.404561,-8.640465,0.141991,-8.321043
1.405848,-8.724335,0.116099,-8.448990
1.406883,-8.809439,0.091700,-8.567801
1.407684,-8.895677,0.069271,-8.675672
1.408272,-8.982930,0.049293,-8.770778
1.408676,-9.071062,0.032227,-8.851351
1.408925,-9.159918,0.018496,-8.915767
1.409055,-9.249330,0.008458,-8.962639
1.409106,-9.339116,0.002386,-8.990908
1.409116,-9.429087,0.000449,-8.999911
1.409129,-9.519049,0.002702,-8.989435
1.409185,-9.608808,0.009083,-8.959727
1.409325,-9.698174,0.019414,-8.911481
1.409588,-9.786968,0.033415,-8.845784
1.410008,-9.875021,0.050722,-8.764043
1.410616,-9.962183,0.070910,-8.667897
1.411438,-10.048317,0.093514,-8.559122
1.412497,-10.133306,0.118055,-8.439542
1.413809,-10.217053,0.144055,-8.310959
1.415387,-10.299475,0.171056,-8.175087
1.417238,-10.380508,0.198634,-8.033513
1.419366,-10.460102,0.226402,-7.887672
1.421771,-10.538222,0.254019,-7.738836
1.424450,-10.614843,0.281190,-7.588112
1.427398,-10.689951,0.307667,-7.436451
1.430606,-10.763541,0.333244,-7.284662
1.434064,-10.835616,0.357759,-7.133428
1.437762,-10.906183,0.381084,-6.983323
1.441686,-10.975258,0.403127,-6.834828
1.445824,-11.042857,0.423826,-6.688350
1.450162,-11.109003,0.443144,-6.544233
1.454686,-11.173722,0.461067,-6.402774
1.459382,-11.237041,0.477600,-6.264234
1.464236,-11.298990,0.492765,-6.128841
1.469236,-11.359602,0.506596,-5.996807
1.474367,-11.418912,0.519142,-5.868325
1.479617,-11.476955,0.530455,-5.743578
1.484974,-11.533772,0.540600,-5.622741
1.490427,-11.589400,0.549644,-5.505981
1.495965,-11.643882,0.557656,-5.393461
1.501579,-11.697262,0.564712,-5.285342
1.507258,-11.749583,0.570885,-5.181777
1.512995,-11.800893,0.576249,-5.082917
1.518781,-11.851239,0.580878,-4.988907
1.524611,-11.900669,0.584843,-4.899888
1.530477,-11.949236,0.588213,-4.815992
1.536374,-11.996991,0.591054,-4.737346
1.542297,-12.043986,0.593428,-4.664070
1.548242,-12.090276,0.595394,-4.596276
1.554204,-12.135917,0.597005,-4.534066
1.560181,-12.180964,0.598313,-4.477535
1.566170,-12.225476,0.599361,-4.426767
1.572168,-12.269510,0.600190,-4.381838
1.578173,-12.313124,0.600837,-4.342817
1.584184,-12.356379,0.601331,-4.309759
1.590199,-12.399333,0.601700,-4.282714
1.596218,-12.442048,0.601963,-4.261722
1.602238,-12.484584,0.602139,-4.246812
1.608260,-12.527003,0.602238,-4.238006
1.614283,-12.569364,0.602268,-4.235317
1.620305,-12.611729,0.602230,-4.238749
1.626327,-12.654160,0.602122,-4.248296
1.632348,-12.696718,0.601937,-4.263946
1.638366,-12.739463,0.601661,-4.285675
1.644380,-12.782457,0.601279,-4.313452
1.650391,-12.825759,0.600768,-4.347237
1.656395,-12.869429,0.600102,-4.386980
1.662392,-12.913526,0.599250,-4.432623
1.668379,-12.958110,0.598174,-4.484096
1.674354,-13.003238,0.596834,-4.541325
1.680315,-13.048968,0.595185,-4.604221
1.686256,-13.095355,0.593175,-4.672690
1.692176,-13.142454,0.590751,-4.746628
1.698069,-13.190320,0.587853,-4.825922
1.703931,-13.239006,0.584419,-4.910452
1.709755,-13.288564,0.580383,-5.000091
1.715535,-13.339043,0.575675,-5.094704
1.721265,-13.390493,0.570223,-5.194150
1.726936,-13.442962,0.563954,-5.298283
1.732540,-13.496495,0.556795,-5.406953
1.738067,-13.551138,0.548670,-5.520003
1.743508,-13.606933,0.539507,-5.637275
1.748852,-13.663921,0.529234,-5.758604
1.754087,-13.722142,0.517786,-5.883822
1.759201,-13.781635,0.505100,-6.012753
1.764182,-13.842435,0.491122,-6.145212
1.769016,-13.904577,0.475807,-6.281004
1.773690,-13.968093,0.459121,-6.419916
