1.000000,-2.141593,-3.000000,-7.000000
0.969412,-2.212707,-3.115452,-7.219255
0.937665,-2.286037,-3.231745,-7.442959
0.904752,-2.361622,-3.348632,-7.669894
0.870668,-2.439486,-3.465791,-7.898571
0.835413,-2.519639,-3.582830,-8.127207
0.798990,-2.602069,-3.699276,-8.353709
0.761408,-2.686743,-3.814588,-8.575683
0.722681,-2.773602,-3.928156,-8.790465
0.682830,-2.862560,-4.039326,-8.995188
0.641883,-2.953502,-4.147423,-9.186871
0.599873,-3.046281,-4.251783,-9.362555
0.556841,-3.140724,-4.351792,-9.519453
0.512834,-3.236629,-4.446928,-9.655111
0.467902,-3.333773,-4.536800,-9.767562
0.422099,-3.431918,-4.621175,-9.855447
0.375481,-3.530813,-4.700005,-9.918084
0.328102,-3.630205,-4.773424,-9.955478
0.280015,-3.729846,-4.841745,-9.968277
0.231269,-3.829493,-4.905434,-9.957669
0.181907,-3.928922,-4.965078,-9.925248
0.131967,-4.027923,-5.021354,-9.872873
0.081478,-4.126307,-5.074986,-9.802525
0.030463,-4.223905,-5.126718,-9.716184
-0.021062,-4.320565,-5.177279,-9.615737
-0.073091,-4.416157,-5.227368,-9.502910
-0.125620,-4.510564,-5.277633,-9.379237
-0.178656,-4.603684,-5.328660,-9.246042
-0.232208,-4.695429,-5.380970,-9.104450
-0.286292,-4.785719,-5.435012,-8.955406
-0.340927,-4.874484,-5.491164,-8.799705
-0.396135,-4.961662,-5.549731,-8.638028
-0.451942,-5.047194,-5.610950,-8.470974
-0.508376,-5.131031,-5.674993,-8.299097
-0.565465,-5.213127,-5.741965,-8.122936
-0.623239,-5.293442,-5.811913,-7.943039
-0.681727,-5.371941,-5.884831,-7.759987
-0.740960,-5.448596,-5.960660,-7.574400
-0.800965,-5.523385,-6.039298,-7.386949
-0.861771,-5.596294,-6.120606,-7.198356
-0.923402,-5.667314,-6.204413,-7.009383
-0.985884,-5.736445,-6.290525,-6.820828
-1.049237,-5.803697,-6.378732,-6.633507
-1.113482,-5.869085,-6.468812,-6.448241
-1.178637,-5.932634,-6.560541,-6.265838
-1.244716,-5.994378,-6.653697,-6.087079
-1.311734,-6.054355,-6.748065,-5.912704
-1.379700,-6.112614,-6.843440,-5.743401
-1.448624,-6.169209,-6.939632,-5.579797
-1.518514,-6.224199,-7.036467,-5.422451
-1.589375,-6.277650,-7.133789,-5.271857
-1.661211,-6.329631,-7.231459,-5.128435
-1.734024,-6.380216,-7.329356,-4.992541
-1.807818,-6.429481,-7.427377,-4.864467
-1.882592,-6.477507,-7.525436,-4.744444
-1.958346,-6.524374,-7.623460,-4.632651
-2.035080,-6.570166,-7.721393,-4.529222
