2.000000,-2.141593,-4.000000,6.000000
1.959913,-2.082299,-4.016958,5.861031
1.919659,-2.024409,-4.033447,5.719466
1.879243,-1.967945,-4.049351,5.575843
1.838671,-1.912926,-4.064577,5.430639
1.797951,-1.859365,-4.079050,5.284269
1.757090,-1.807273,-4.092711,5.137098
1.716097,-1.756654,-4.105519,4.989444
1.674980,-1.707514,-4.117446,4.841583
1.633749,-1.659852,-4.128477,4.693756
1.592411,-1.613668,-4.138608,4.546172
1.550978,-1.568957,-4.147844,4.399015
1.509456,-1.525715,-4.156199,4.252442
1.467855,-1.483935,-4.163693,4.106594
1.426183,-1.443609,-4.170352,3.961591
1.384449,-1.404729,-4.176205,3.817539
1.342661,-1.367284,-4.181288,3.674528
1.300825,-1.331263,-4.185637,3.532637
1.258949,-1.296655,-4.189289,3.391933
1.217041,-1.263448,-4.192284,3.252471
1.175105,-1.231629,-4.194663,3.114298
1.133149,-1.201185,-4.196465,2.977450
1.091177,-1.172103,-4.197730,2.841953
1.049196,-1.144369,-4.198497,2.707824
1.007209,-1.117969,-4.198803,2.575074
0.965221,-1.092889,-4.198686,2.443702
0.923237,-1.069116,-4.198180,2.313702
0.881259,-1.046636,-4.197318,2.185059
0.839292,-1.025436,-4.196132,2.057748
0.797338,-1.005502,-4.194652,1.931741
0.755400,-0.986822,-4.192907,1.807000
0.713481,-0.969383,-4.190921,1.683482
0.671582,-0.953173,-4.188721,1.561136
0.629707,-0.938181,-4.186329,1.439907
0.587857,-0.924396,-4.183765,1.319734
0.546033,-0.911807,-4.181050,1.200549
0.504237,-0.900405,-4.178202,1.082282
0.462470,-0.890182,-4.175237,0.964857
0.420733,-0.881129,-4.172172,0.848195
0.379027,-0.873239,-4.169021,0.732213
0.337354,-0.866506,-4.165797,0.616825
0.295712,-0.860924,-4.162514,0.501943
0.254104,-0.856489,-4.159182,0.387475
0.212529,-0.853196,-4.155815,0.273331
0.170989,-0.851044,-4.152422,0.159414
0.129482,-0.850030,-4.149014,0.045631
0.088009,-0.850154,-4.145603,-0.068113
0.046570,-0.851415,-4.142197,-0.181915
0.005166,-0.853816,-4.138808,-0.295869
-0.036205,-0.857356,-4.135446,-0.410071
-0.077543,-0.862041,-4.132123,-0.524614
-0.118847,-0.867873,-4.128849,-0.639590
-0.160119,-0.874858,-4.125637,-0.755089
-0.201360,-0.883000,-4.122501,-0.871200
-0.242569,-0.892307,-4.119453,-0.988008
-0.283748,-0.902786,-4.116508,-1.105595
-0.324899,-0.914446,-4.113683,-1.224039
-0.366022,-0.927294,-4.110994,-1.343416
-0.407119,-0.941341,-4.108460,-1.463795
-0.448191,-0.956598,-4.106101,-1.585243
-0.489241,-0.973074,-4.103938,-1.707819
-0.530270,-0.990783,-4.101995,-1.831578
-0.571281,-1.009735,-4.100296,-1.956569
-0.612277,-1.029943,-4.098868,-2.082834
-0.653259,-1.051421,-4.097740,-2.210409
-0.694232,-1.074182,-4.096941,-2.339323
-0.735199,-1.098238,-4.096504,-2.469597
-0.776164,-1.123604,-4.096462,-2.601244
-0.817130,-1.150294,-4.096850,-2.734271
-0.858103,-1.178321,-4.097707,-2.868675
-0.899086,-1.207699,-4.099068,-3.004445
-0.940086,-1.238442,-4.100974,-3.141561
-0.981108,-1.270562,-4.103464,-3.279996
-1.022158,-1.304074,-4.106578,-3.419711
-1.063242,-1.338989,-4.110356,-3.560657
-1.104368,-1.375319,-4.114838,-3.702779
-1.145543,-1.413077,-4.120061,-3.846005
-1.186773,-1.452271,-4.126061,-3.990255
-1.228068,-1.492914,-4.132872,-4.135435
-1.269435,-1.535012,-4.140523,-4.281438
-1.310883,-1.578574,-4.149040,-4.428138
-1.352420,-1.623606,-4.158440,-4.575392
-1.394057,-1.670113,-4.168737,-4.723038
-1.435800,-1.718097,-4.179933,-4.870887
-1.477661,-1.767560,-4.192023,-5.018724
-1.519646,-1.818500,-4.204990,-5.166302
-1.561766,-1.870914,-4.218802,-5.313335
-1.604028,-1.924793,-4.233415,-5.459498
-1.646440,-1.980129,-4.248768,-5.604417
-1.689008,-2.036905,-4.264783,-5.747663
-1.731740,-2.095103,-4.281361,-5.888750
-1.774641,-2.154699,-4.298384,-6.027125
-1.817713,-2.215662,-4.315712,-6.162168
-1.860959,-2.277955,-4.333185,-6.293188
-1.904380,-2.341535,-4.350621,-6.419420
-1.947974,-2.406350,-4.367818,-6.540031
-1.991738,-2.472338,-4.384555,-6.654127
-2.035666,-2.539429,-4.400599,-6.760761
