1.000000,-0.141593,-10.000000,-3.000000
0.900002,-0.171709,-9.999588,-3.023483
0.800009,-0.202082,-9.999117,-3.051424
0.700020,-0.232758,-9.998601,-3.083821
0.600037,-0.263780,-9.998050,-3.120670
0.500059,-0.295194,-9.997482,-3.161965
0.400087,-0.327043,-9.996912,-3.207698
0.300121,-0.359372,-9.996361,-3.257859
0.200160,-0.392226,-9.995852,-3.312434
0.100204,-0.425647,-9.995408,-3.371405
0.000252,-0.459681,-9.995058,-3.434752
-0.099698,-0.494370,-9.994833,-3.502448
-0.199646,-0.529758,-9.994764,-3.574463
-0.299594,-0.565888,-9.994890,-3.650760
-0.399544,-0.602803,-9.995248,-3.731296
-0.499500,-0.640545,-9.995883,-3.816023
-0.599463,-0.679155,-9.996839,-3.904887
-0.699438,-0.718674,-9.998166,-3.997825
-0.799428,-0.759143,-9.999915,-4.094768
-0.899438,-0.800602,-10.000000,-4.195642
-0.999452,-0.843090,-10.000000,-4.300363
-1.099468,-0.886643,-10.000000,-4.408842
-1.199488,-0.931301,-10.000000,-4.520984
-1.299512,-0.977098,-10.000000,-4.636687
-1.399539,-1.024069,-10.000000,-4.755841
-1.499571,-1.072250,-10.000000,-4.878331
-1.599607,-1.121672,-10.000000,-5.004036
-1.699648,-1.172366,-10.000000,-5.132826
-1.799694,-1.224364,-10.000000,-5.264567
-1.899746,-1.277694,-10.000000,-5.399111
-1.999804,-1.332382,-10.000000,-5.536303
-2.099867,-1.388456,-10.000000,-5.675975
