1.000000,2.858407,3.000000,-3.000000
1.030511,2.829357,3.100144,-2.813408
1.062023,2.802186,3.200278,-2.624192
1.094536,2.776918,3.300359,-2.432721
1.128050,2.753576,3.400357,-2.239328
1.162563,2.732176,3.500246,-2.044306
1.198074,2.712734,3.600011,-1.847914
1.234583,2.695261,3.699644,-1.650381
1.272087,2.679769,3.799142,-1.451904
1.310585,2.666265,3.898508,-1.252657
1.350076,2.654758,3.997752,-1.052788
1.390559,2.645251,4.096885,-0.852430
1.432033,2.637750,4.195925,-0.651696
1.474497,2.632258,4.294891,-0.450687
1.517951,2.628777,4.393805,-0.249494
1.562393,2.627309,4.492688,-0.048202
1.607824,2.627854,4.591566,0.153108
1.654244,2.630411,4.690462,0.354358
1.701654,2.634981,4.789399,0.555465
1.750052,2.641560,4.888400,0.756341
1.799442,2.650146,4.987485,0.956891
1.849822,2.660736,5.086672,1.157006
1.901195,2.673325,5.185976,1.356565
1.953562,2.687905,5.285408,1.555428
2.006924,2.704470,5.384973,1.753433
