1.000000,-2.141593,-3.000000,4.000000
0.969953,-2.102266,-3.009146,3.867690
0.939817,-2.064273,-3.017868,3.733266
0.909595,-2.027634,-3.026136,3.596982
0.879294,-1.992366,-3.033927,3.459068
0.848917,-1.958485,-3.041225,3.319731
0.818470,-1.926003,-3.048022,3.179157
0.787957,-1.894933,-3.054312,3.037512
0.757384,-1.865285,-3.060099,2.894945
0.726756,-1.837066,-3.065389,2.751588
0.696077,-1.810284,-3.070191,2.607558
0.665352,-1.784945,-3.074521,2.462959
0.634587,-1.761055,-3.078394,2.317883
0.603785,-1.738618,-3.081830,2.172410
0.572951,-1.717637,-3.084852,2.026610
0.542089,-1.698116,-3.087481,1.880544
0.511202,-1.680056,-3.089744,1.734264
0.480295,-1.663460,-3.091666,1.587815
0.449370,-1.648330,-3.093274,1.441234
0.418430,-1.634665,-3.094596,1.294554
0.387478,-1.622468,-3.095660,1.147799
0.356517,-1.611739,-3.096495,1.000991
0.325549,-1.602478,-3.097130,0.854145
0.294575,-1.594685,-3.097594,0.707275
0.263598,-1.588362,-3.097917,0.560388
0.232617,-1.583507,-3.098126,0.413492
0.201635,-1.580121,-3.098253,0.266590
0.170652,-1.578205,-3.098326,0.119686
0.139669,-1.577757,-3.098375,-0.027219
0.108685,-1.578778,-3.098430,-0.174124
0.077700,-1.581269,-3.098519,-0.321027
0.046714,-1.585228,-3.098672,-0.467927
0.015726,-1.590657,-3.098918,-0.614820
-0.015265,-1.597554,-3.099288,-0.761701
-0.046260,-1.605920,-3.099810,-0.908564
-0.077262,-1.615755,-3.100513,-1.055397
-0.108271,-1.627057,-3.101427,-1.202188
-0.139291,-1.639827,-3.102580,-1.348917
-0.170324,-1.654065,-3.104001,-1.495563
-0.201372,-1.669768,-3.105718,-1.642098
-0.232440,-1.686935,-3.107758,-1.788489
-0.263529,-1.705566,-3.110149,-1.934694
-0.294645,-1.725658,-3.112916,-2.080667
-0.325789,-1.747208,-3.116082,-2.226352
-0.356968,-1.770213,-3.119672,-2.371685
-0.388185,-1.794669,-3.123706,-2.516593
-0.419445,-1.820572,-3.128202,-2.660990
-0.450752,-1.847916,-3.133177,-2.804780
-0.482111,-1.876694,-3.138642,-2.947856
-0.513527,-1.906898,-3.144608,-3.090094
-0.545006,-1.938521,-3.151078,-3.231357
-0.576552,-1.971550,-3.158054,-3.371488
-0.608170,-2.005974,-3.165528,-3.510316
-0.639866,-2.041779,-3.173489,-3.647646
-0.671643,-2.078949,-3.181920,-3.783263
-0.703507,-2.117465,-3.190795,-3.916928
-0.735462,-2.157306,-3.200080,-4.048378
-0.767512,-2.198450,-3.209734,-4.177322
-0.799660,-2.240869,-3.219705,-4.303439
-0.831909,-2.284533,-3.229935,-4.426382
-0.864261,-2.329409,-3.240354,-4.545773
-0.896719,-2.375459,-3.250884,-4.661204
-0.929281,-2.422641,-3.261438,-4.772239
-0.961949,-2.470909,-3.271920,-4.878414
-0.994721,-2.520212,-3.282226,-4.979244
-1.027595,-2.570494,-3.292248,-5.074224
-1.060567,-2.621694,-3.301871,-5.162836
-1.093632,-2.673745,-3.310978,-5.244558
-1.126786,-2.726576,-3.319452,-5.318873
-1.160021,-2.780110,-3.327179,-5.385276
-1.193328,-2.834266,-3.334047,-5.443289
-1.226700,-2.888957,-3.339957,-5.492473
-1.260125,-2.944093,-3.344816,-5.532435
-1.293593,-2.999581,-3.348549,-5.562847
-1.327093,-3.055323,-3.351094,-5.583450
-1.360611,-3.111220,-3.352411,-5.594066
-1.394137,-3.167171,-3.352478,-5.594599
-1.427656,-3.223077,-3.351292,-5.585047
-1.461158,-3.278836,-3.348875,-5.565492
-1.494629,-3.334349,-3.345264,-5.536105
-1.528059,-3.389519,-3.340520,-5.497136
-1.561435,-3.444252,-3.334716,-5.448908
-1.594749,-3.498457,-3.327942,-5.391805
-1.627990,-3.552048,-3.320299,-5.326264
-1.661150,-3.604942,-3.311895,-5.252757
-1.694224,-3.657063,-3.302845,-5.171789
-1.727204,-3.708338,-3.293267,-5.083874
-1.760086,-3.758701,-3.283277,-4.989537
-1.792866,-3.808090,-3.272990,-4.889295
-1.825543,-3.856448,-3.262516,-4.783654
-1.858114,-3.903725,-3.251958,-4.673104
-1.890580,-3.949873,-3.241415,-4.558110
-1.922941,-3.994850,-3.230973,-4.439111
-1.955198,-4.038619,-3.220712,-4.316518
-1.987354,-4.081145,-3.210703,-4.190712
-2.019411,-4.122398,-3.201005,-4.062045
