0.000000,2.858407,8.000000,7.000000
0.080536,2.929376,8.104826,7.188410
0.162112,3.002177,8.207916,7.366323
0.244708,3.076696,8.308899,7.531970
0.328301,3.152802,8.407421,7.683639
0.412866,3.230346,8.503162,7.819746
0.498373,3.309166,8.595855,7.938902
0.584791,3.389086,8.685304,8.039974
0.672086,3.469920,8.771388,8.122138
0.760224,3.551478,8.854080,8.184900
0.849172,3.633564,8.933440,8.228112
0.938898,3.715982,9.009620,8.251954
1.029370,3.798543,9.082850,8.256901
1.120560,3.881059,9.153430,8.243674
1.212445,3.963354,9.221716,8.213185
1.305002,4.045261,9.288101,8.166475
1.398215,4.126622,9.353004,8.104655
1.492071,4.207294,9.416849,8.028860
1.586562,4.287140,9.480057,7.940203
1.681684,4.366039,9.543035,7.839745
1.777436,4.443878,9.606163,7.728479
1.873822,4.520553,9.669792,7.607314
1.970848,4.595969,9.734236,7.477077
2.068523,4.670040,9.799772,7.338511
