-1.000000,-1.141593,-3.000000,6.000000
-1.030013,-1.082259,-3.002424,5.869876
-1.059995,-1.024246,-2.993818,5.735806
-1.089836,-0.967599,-2.974598,5.596832
-1.119434,-0.912369,-2.945338,5.452315
-1.148692,-0.858614,-2.906745,5.301951
-1.177520,-0.806392,-2.859641,5.145765
-1.205838,-0.755759,-2.804927,4.984083
-1.233575,-0.706769,-2.743559,4.817497
-1.260670,-0.659466,-2.676514,4.646810
-1.287070,-0.613885,-2.604762,4.472977
-1.312733,-0.570054,-2.529241,4.297049
-1.337626,-0.527987,-2.450836,4.120118
-1.361725,-0.487690,-2.370364,3.943263
-1.385012,-0.449155,-2.288565,3.767515
-1.407477,-0.412368,-2.206089,3.593820
-1.429117,-0.377303,-2.123503,3.423023
-1.449933,-0.343927,-2.041284,3.255853
-1.469931,-0.312202,-1.959832,3.092916
-1.489119,-0.282082,-1.879468,2.934699
-1.507511,-0.253519,-1.800447,2.781578
-1.525120,-0.226459,-1.722962,2.633822
-1.541964,-0.200849,-1.647157,2.491606
-1.558058,-0.176632,-1.573127,2.355026
-1.573421,-0.153751,-1.500934,2.224107
-1.588071,-0.132152,-1.430608,2.098818
-1.602028,-0.111776,-1.362155,1.979079
-1.615310,-0.092571,-1.295560,1.864775
-1.627935,-0.074481,-1.230796,1.755761
-1.639922,-0.057456,-1.167824,1.651872
-1.651288,-0.041444,-1.106594,1.552926
-1.662050,-0.026397,-1.047056,1.458734
-1.672225,-0.012268,-0.989152,1.369100
-1.681830,0.000986,-0.932826,1.283827
-1.690878,0.013409,-0.878017,1.202718
-1.699386,0.025041,-0.824671,1.125579
-1.707368,0.035922,-0.772729,1.052222
-1.714837,0.046087,-0.722138,0.982463
-1.721807,0.055572,-0.672847,0.916126
-1.728291,0.064410,-0.624805,0.853041
-1.734300,0.072633,-0.577967,0.793046
-1.739846,0.080272,-0.532289,0.735988
-1.744942,0.087354,-0.487729,0.681719
-1.749597,0.093907,-0.444249,0.630100
-1.753823,0.099957,-0.401814,0.581000
-1.757630,0.105528,-0.360390,0.534295
-1.761028,0.110644,-0.319946,0.489867
-1.764026,0.115326,-0.280454,0.447605
-1.766634,0.119596,-0.241888,0.407405
-1.768860,0.123475,-0.204222,0.369167
-1.770715,0.126981,-0.167433,0.332799
-1.772206,0.130132,-0.131501,0.298212
-1.773342,0.132946,-0.096406,0.265325
-1.774131,0.135439,-0.062128,0.234058
-1.774582,0.137628,-0.028652,0.204339
-1.774702,0.139527,0.004039,0.176096
-1.774498,0.141151,0.035960,0.149265
-1.773980,0.142514,0.067125,0.123783
-1.773154,0.143628,0.097548,0.099591
-1.772027,0.144507,0.127242,0.076633
-1.770606,0.145162,0.156218,0.054855
-1.768900,0.145605,0.184488,0.034209
-1.766915,0.145847,0.212063,0.014645
-1.764657,0.145899,0.238954,-0.003882
-1.762133,0.145771,0.265171,-0.021415
-1.759351,0.145472,0.290724,-0.037995
-1.756317,0.145012,0.315623,-0.053662
-1.753037,0.144400,0.339877,-0.068453
-1.749518,0.143645,0.363495,-0.082403
-1.745766,0.142754,0.386487,-0.095548
-1.741787,0.141736,0.408861,-0.107921
-1.737587,0.140597,0.430627,-0.119552
-1.733173,0.139346,0.451793,-0.130471
-1.728550,0.137989,0.472367,-0.140708
-1.723725,0.136534,0.492360,-0.150291
-1.718702,0.134985,0.511778,-0.159246
-1.713488,0.133350,0.530630,-0.167598
-1.708089,0.131635,0.548926,-0.175373
-1.702509,0.129845,0.566673,-0.182594
-1.696754,0.127985,0.583880,-0.189285
-1.690830,0.126061,0.600555,-0.195466
-1.684743,0.124077,0.616706,-0.201160
-1.678496,0.122039,0.632343,-0.206386
-1.672095,0.119951,0.647472,-0.211165
-1.665546,0.117818,0.662104,-0.215515
-1.658853,0.115643,0.676245,-0.219456
-1.652021,0.113430,0.689904,-0.223004
-1.645054,0.111185,0.703089,-0.226177
-1.637959,0.108909,0.715808,-0.228991
-1.630738,0.106607,0.728071,-0.231463
-1.623397,0.104281,0.739883,-0.233607
-1.615940,0.101936,0.751255,-0.235439
-1.608372,0.099574,0.762193,-0.236973
-1.600696,0.097198,0.772707,-0.238222
-1.592918,0.094812,0.782802,-0.239201
-1.585040,0.092416,0.792489,-0.239922
-1.577068,0.090015,0.801773,-0.240397
-1.569005,0.087610,0.810664,-0.240638
-1.560855,0.085204,0.819168,-0.240658
-1.552622,0.082799,0.827294,-0.240467
-1.544310,0.080396,0.835049,-0.240075
-1.535921,0.077999,0.842440,-0.239494
-1.527461,0.075608,0.849475,-0.238734
-1.518932,0.073226,0.856161,-0.237803
-1.510338,0.070854,0.862506,-0.236712
-1.501683,0.068493,0.868516,-0.235469
-1.492968,0.066146,0.874199,-0.234083
-1.484199,0.063813,0.879561,-0.232561
-1.475378,0.061496,0.884610,-0.230913
-1.466508,0.059196,0.889352,-0.229146
-1.457591,0.056915,0.893794,-0.227267
-1.448632,0.054652,0.897943,-0.225282
-1.439633,0.052411,0.901805,-0.223200
-1.430597,0.050190,0.905386,-0.221026
-1.421526,0.047991,0.908694,-0.218767
-1.412424,0.045816,0.911735,-0.216429
-1.403292,0.043664,0.914514,-0.214017
-1.394134,0.041537,0.917037,-0.211537
-1.384952,0.039435,0.919311,-0.208995
-1.375749,0.037359,0.921342,-0.206395
-1.366526,0.035308,0.923135,-0.203742
-1.357287,0.033285,0.924697,-0.201041
-1.348033,0.031289,0.926032,-0.198297
-1.338767,0.029320,0.927147,-0.195513
-1.329491,0.027380,0.928046,-0.192694
-1.320207,0.025468,0.928736,-0.189843
-1.310917,0.023584,0.929221,-0.186965
-1.301624,0.021730,0.929506,-0.184063
-1.292328,0.019904,0.929598,-0.181140
-1.283033,0.018108,0.929500,-0.178199
-1.273739,0.016341,0.929219,-0.175244
-1.264449,0.014604,0.928757,-0.172278
-1.255165,0.012897,0.928122,-0.169303
-1.245888,0.011219,0.927316,-0.166321
-1.236620,0.009571,0.926345,-0.163337
-1.227362,0.007953,0.925213,-0.160351
-1.218117,0.006365,0.923925,-0.157366
-1.208885,0.004807,0.922485,-0.154385
-1.199668,0.003279,0.920897,-0.151409
-1.190468,0.001780,0.919166,-0.148441
-1.181286,0.000311,0.917296,-0.145481
-1.172123,-0.001129,0.915290,-0.142533
-1.162981,-0.002539,0.913153,-0.139597
-1.153861,-0.003920,0.910889,-0.136675
-1.144764,-0.005272,0.908501,-0.133769
-1.135692,-0.006594,0.905993,-0.130881
-1.126646,-0.007888,0.903369,-0.128010
-1.117626,-0.009154,0.900633,-0.125159
-1.108634,-0.010391,0.897788,-0.122328
-1.099671,-0.011600,0.894838,-0.119520
-1.090738,-0.012780,0.891786,-0.116734
-1.081837,-0.013934,0.888635,-0.113972
-1.072967,-0.015059,0.885389,-0.111235
-1.064130,-0.016157,0.882051,-0.108523
-1.055327,-0.017229,0.878624,-0.105837
-1.046559,-0.018274,0.875111,-0.103178
-1.037826,-0.019292,0.871515,-0.100547
-1.029129,-0.020284,0.867840,-0.097944
-1.020470,-0.021250,0.864088,-0.095370
-1.011849,-0.022191,0.860261,-0.092825
-1.003266,-0.023106,0.856364,-0.090310
-0.994723,-0.023996,0.852398,-0.087825
-0.986219,-0.024862,0.848366,-0.085371
-0.977756,-0.025703,0.844272,-0.082948
-0.969335,-0.026520,0.840117,-0.080555
-0.960955,-0.027314,0.835903,-0.078195
-0.952618,-0.028084,0.831634,-0.075866
-0.944324,-0.028831,0.827313,-0.073569
-0.936073,-0.029555,0.822940,-0.071304
-0.927866,-0.030256,0.818519,-0.069071
-0.919704,-0.030936,0.814052,-0.066871
-0.911586,-0.031593,0.809540,-0.064704
-0.903514,-0.032229,0.804987,-0.062568
-0.895488,-0.032844,0.800395,-0.060466
-0.887507,-0.033438,0.795765,-0.058396
-0.879573,-0.034012,0.791099,-0.056358
-0.871686,-0.034565,0.786399,-0.054353
-0.863846,-0.035098,0.781668,-0.052381
-0.856054,-0.035612,0.776908,-0.050441
-0.848309,-0.036107,0.772119,-0.048534
-0.840613,-0.036582,0.767304,-0.046659
-0.832964,-0.037040,0.762465,-0.044816
-0.825365,-0.037478,0.757603,-0.043005
-0.817813,-0.037899,0.752721,-0.041225
-0.810311,-0.038303,0.747819,-0.039478
-0.802858,-0.038689,0.742899,-0.037762
-0.795454,-0.039058,0.737963,-0.036078
-0.788100,-0.039410,0.733013,-0.034424
-0.780795,-0.039746,0.728049,-0.032802
-0.773540,-0.040066,0.723074,-0.031210
-0.766335,-0.040370,0.718088,-0.029649
-0.759179,-0.040658,0.713094,-0.028118
-0.752074,-0.040932,0.708092,-0.026617
-0.745018,-0.041191,0.703084,-0.025146
-0.738013,-0.041435,0.698070,-0.023704
-0.731058,-0.041664,0.693053,-0.022292
-0.724153,-0.041880,0.688033,-0.020908
-0.717298,-0.042082,0.683012,-0.019554
-0.710494,-0.042271,0.677991,-0.018227
-0.703740,-0.042447,0.672970,-0.016929
-0.697036,-0.042610,0.667952,-0.015658
-0.690382,-0.042760,0.662936,-0.014415
-0.683778,-0.042898,0.657925,-0.013199
-0.677224,-0.043024,0.652918,-0.012010
-0.670720,-0.043138,0.647917,-0.010848
-0.664267,-0.043240,0.642923,-0.009711
-0.657863,-0.043332,0.637937,-0.008601
-0.651509,-0.043412,0.632960,-0.007516
-0.645205,-0.043482,0.627992,-0.006457
-0.638950,-0.043541,0.623034,-0.005422
-0.632745,-0.043590,0.618088,-0.004412
-0.626589,-0.043630,0.613153,-0.003426
-0.620483,-0.043659,0.608231,-0.002465
-0.614425,-0.043679,0.603322,-0.001526
-0.608417,-0.043689,0.598427,-0.000612
-0.602458,-0.043691,0.593548,0.000280
-0.596547,-0.043684,0.588683,0.001149
-0.590685,-0.043668,0.583834,0.001996
-0.584871,-0.043644,0.579002,0.002821
-0.579106,-0.043611,0.574188,0.003625
-0.573388,-0.043571,0.569391,0.004407
-0.567719,-0.043523,0.564612,0.005168
-0.562097,-0.043468,0.559852,0.005908
-0.556523,-0.043405,0.555112,0.006628
-0.550996,-0.043335,0.550392,0.007328
-0.545516,-0.043258,0.545691,0.008009
-0.540083,-0.043175,0.541012,0.008670
-0.534696,-0.043085,0.536354,0.009312
-0.529356,-0.042989,0.531717,0.009935
-0.524063,-0.042886,0.527103,0.010540
-0.518815,-0.042778,0.522511,0.011127
-0.513613,-0.042664,0.517941,0.011696
-0.508457,-0.042544,0.513395,0.012248
-0.503346,-0.042419,0.508872,0.012783
-0.498281,-0.042288,0.504373,0.013300
-0.493260,-0.042153,0.499898,0.013801
-0.488283,-0.042012,0.495448,0.014286
-0.483351,-0.041867,0.491022,0.014755
-0.478464,-0.041717,0.486621,0.015209
-0.473620,-0.041563,0.482245,0.015647
-0.468819,-0.041404,0.477895,0.016070
-0.464063,-0.041242,0.473570,0.016478
-0.459349,-0.041075,0.469272,0.016872
-0.454678,-0.040904,0.464999,0.017251
-0.450050,-0.040730,0.460752,0.017617
-0.445464,-0.040552,0.456532,0.017969
-0.440920,-0.040371,0.452338,0.018307
-0.436417,-0.040186,0.448172,0.018633
-0.431957,-0.039998,0.444031,0.018945
-0.427538,-0.039807,0.439918,0.019245
-0.423159,-0.039613,0.435832,0.019533
-0.418822,-0.039416,0.431774,0.019809
-0.414524,-0.039217,0.427742,0.020073
-0.410267,-0.039015,0.423738,0.020325
-0.406050,-0.038811,0.419762,0.020566
-0.401873,-0.038604,0.415813,0.020796
-0.397735,-0.038395,0.411892,0.021015
-0.393636,-0.038183,0.407998,0.021224
-0.389575,-0.037970,0.404132,0.021422
-0.385554,-0.037755,0.400294,0.021610
-0.381570,-0.037538,0.396484,0.021788
-0.377625,-0.037319,0.392701,0.021957
-0.373717,-0.037099,0.388947,0.022116
-0.369846,-0.036877,0.385220,0.022266
-0.366013,-0.036654,0.381521,0.022407
-0.362216,-0.036429,0.377850,0.022539
-0.358456,-0.036203,0.374207,0.022662
-0.354733,-0.035976,0.370591,0.022777
-0.351045,-0.035748,0.367004,0.022884
-0.347393,-0.035518,0.363444,0.022983
-0.343777,-0.035288,0.359912,0.023074
-0.340196,-0.035057,0.356408,0.023158
-0.336649,-0.034825,0.352931,0.023234
-0.333138,-0.034592,0.349482,0.023303
-0.329660,-0.034359,0.346061,0.023365
-0.326217,-0.034125,0.342667,0.023420
-0.322807,-0.033891,0.339300,0.023468
-0.319431,-0.033656,0.335961,0.023510
-0.316089,-0.033421,0.332649,0.023545
-0.312779,-0.033185,0.329364,0.023574
-0.309502,-0.032949,0.326107,0.023598
-0.306257,-0.032713,0.322876,0.023615
-0.303045,-0.032477,0.319673,0.023627
-0.299864,-0.032241,0.316496,0.023633
-0.296715,-0.032004,0.313346,0.023634
-0.293598,-0.031768,0.310223,0.023629
-0.290512,-0.031532,0.307127,0.023620
-0.287456,-0.031296,0.304056,0.023606
-0.284431,-0.031060,0.301013,0.023586
-0.281436,-0.030824,0.297995,0.023562
-0.278471,-0.030589,0.295003,0.023534
-0.275537,-0.030354,0.292038,0.023501
-0.272631,-0.030119,0.289098,0.023464
-0.269755,-0.029884,0.286185,0.023423
-0.266908,-0.029650,0.283296,0.023378
-0.264090,-0.029417,0.280434,0.023329
-0.261300,-0.029184,0.277597,0.023276
-0.258538,-0.028951,0.274785,0.023220
-0.255804,-0.028720,0.271998,0.023160
-0.253098,-0.028488,0.269236,0.023097
-0.250420,-0.028258,0.266499,0.023030
-0.247769,-0.028028,0.263786,0.022960
-0.245145,-0.027799,0.261098,0.022888
-0.242547,-0.027570,0.258435,0.022812
-0.239976,-0.027342,0.255796,0.022733
