2.000000,1.858407,-3.000000,-10.000000
1.970231,1.759220,-2.954835,-9.841296
1.940908,1.661599,-2.910950,-9.686668
1.912015,1.565500,-2.868704,-9.537176
1.883536,1.470865,-2.828375,-9.393623
1.855449,1.377633,-2.790175,-9.256612
1.827732,1.285736,-2.754255,-9.126586
1.800363,1.195102,-2.720718,-9.003871
1.773316,1.105657,-2.689627,-8.888709
1.746568,1.017325,-2.661014,-8.781283
1.720093,0.930026,-2.634883,-8.681740
1.693867,0.843682,-2.611217,-8.590203
1.667865,0.758213,-2.589986,-8.506781
1.642063,0.673535,-2.571148,-8.431581
1.616438,0.589567,-2.554653,-8.364705
1.590965,0.506226,-2.540448,-8.306256
1.565624,0.423425,-2.528481,-8.256332
1.540391,0.341079,-2.518700,-8.215029
1.515244,0.259103,-2.511061,-8.182431
1.490164,0.177407,-2.505525,-8.158610
1.465128,0.095905,-2.502062,-8.143624
1.440116,0.014507,-2.500653,-8.137508
1.415108,-0.066875,-2.501291,-8.140278
1.390083,-0.148330,-2.503978,-8.151928
1.365021,-0.229946,-2.508730,-8.172429
1.339901,-0.311812,-2.515573,-8.201731
1.314701,-0.394016,-2.524540,-8.239769
1.289400,-0.476645,-2.535675,-8.286461
1.263978,-0.559784,-2.549027,-8.341717
1.238409,-0.643520,-2.564647,-8.405438
1.212673,-0.727935,-2.582590,-8.477525
1.186746,-0.813113,-2.602906,-8.557872
1.160603,-0.899136,-2.625640,-8.646377
1.134220,-0.986086,-2.650828,-8.742930
1.107573,-1.074041,-2.678492,-8.847414
1.080636,-1.163082,-2.708635,-8.959693
1.053386,-1.253284,-2.741239,-9.079598
1.025797,-1.344723,-2.776252,-9.206913
0.997846,-1.437472,-2.813587,-9.341345
0.969510,-1.531600,-2.853112,-9.482499
0.940769,-1.627172,-2.894641,-9.629837
0.911603,-1.724245,-2.937921,-9.782637
0.881997,-1.822870,-2.982624,-9.939941
0.851938,-1.923086,-3.028338,-10.000000
0.821423,-2.023911,-3.073692,-10.000000
0.790462,-2.124730,-3.117647,-10.000000
0.759070,-2.225532,-3.159673,-10.000000
0.727271,-2.326304,-3.199234,-10.000000
0.695090,-2.427033,-3.235792,-10.000000
0.662561,-2.527703,-3.268825,-10.000000
0.629722,-2.628304,-3.297836,-10.000000
0.596615,-2.728821,-3.322373,-10.000000
0.563287,-2.829244,-3.342043,-10.000000
0.529788,-2.929563,-3.356528,-10.000000
0.496172,-3.029771,-3.365593,-10.000000
0.462494,-3.129864,-3.369103,-10.000000
0.428809,-3.229840,-3.367022,-9.991415
0.395173,-3.329613,-3.359430,-9.960076
0.361640,-3.428960,-3.346568,-9.906913
0.328261,-3.527670,-3.328831,-9.833449
0.295082,-3.625551,-3.306740,-9.741671
0.262143,-3.722431,-3.280903,-9.633888
0.229479,-3.818161,-3.251979,-9.512569
0.197118,-3.912620,-3.220640,-9.380211
0.165079,-4.005709,-3.187543,-9.239223
0.133377,-4.097354,-3.153306,-9.091841
0.102021,-4.187501,-3.118491,-8.940076
0.071015,-4.276116,-3.083598,-8.785692
0.040355,-4.363181,-3.049056,-8.630202
0.010038,-4.448690,-3.015230,-8.474876
-0.019946,-4.532651,-2.982418,-8.320770
-0.049608,-4.615082,-2.950859,-8.168748
-0.078962,-4.696005,-2.920736,-8.019511
-0.108022,-4.775453,-2.892188,-7.873633
-0.136806,-4.853462,-2.865307,-7.731579
-0.165329,-4.930071,-2.840153,-7.593731
-0.193610,-5.005325,-2.816753,-7.460414
-0.221665,-5.079269,-2.795108,-7.331904
-0.249513,-5.151954,-2.775198,-7.208448
-0.277171,-5.223432,-2.756985,-7.090274
-0.304655,-5.293755,-2.740414,-6.977596
-0.331982,-5.362981,-2.725423,-6.870620
-0.359166,-5.431166,-2.711937,-6.769553
-0.386222,-5.498372,-2.699878,-6.674596
-0.413166,-5.564661,-2.689164,-6.585951
-0.440008,-5.630096,-2.679709,-6.503820
-0.466762,-5.694744,-2.671431,-6.428397
-0.493439,-5.758673,-2.664248,-6.359876
-0.520049,-5.821952,-2.658081,-6.298438
-0.546602,-5.884654,-2.652858,-6.244255
-0.573108,-5.946852,-2.648512,-6.197487
-0.599574,-6.008620,-2.644984,-6.158273
-0.626010,-6.070036,-2.642224,-6.126737
-0.652421,-6.131175,-2.640190,-6.102979
-0.678815,-6.192118,-2.638850,-6.087076
-0.705200,-6.252941,-2.638183,-6.079082
-0.731581,-6.313725,-2.638178,-6.079022
-0.757966,-6.374549,-2.638835,-6.086896
-0.784360,-6.435492,-2.640164,-6.102680
-0.810772,-6.496632,-2.642187,-6.126320
-0.837207,-6.558049,-2.644935,-6.157741
-0.863674,-6.619820,-2.648450,-6.196841
-0.890179,-6.682020,-2.652781,-6.243499
-0.916733,-6.744725,-2.657987,-6.297574
-0.943343,-6.808007,-2.664136,-6.358908
-0.970020,-6.871939,-2.671299,-6.427329
-0.996775,-6.936591,-2.679554,-6.502655
-1.023617,-7.002031,-2.688984,-6.584694
-1.050561,-7.068324,-2.699671,-6.673249
-1.077617,-7.135535,-2.711701,-6.768121
-1.104802,-7.203726,-2.725155,-6.869107
-1.132128,-7.272958,-2.740112,-6.976004
-1.159612,-7.343287,-2.756646,-7.088608
-1.187270,-7.414771,-2.774821,-7.206710
-1.215118,-7.487463,-2.794690,-7.330096
-1.243174,-7.561415,-2.816293,-7.458539
-1.271455,-7.636676,-2.839649,-7.591793
-1.299978,-7.713293,-2.864759,-7.729579
-1.328761,-7.791310,-2.891595,-7.871576
-1.357821,-7.870766,-2.920099,-8.017401
-1.387174,-7.951699,-2.950177,-8.166589
-1.416835,-8.034138,-2.981695,-8.318570
-1.446818,-8.118108,-3.014467,-8.472644
-1.477135,-8.203625,-3.048258,-8.627948
-1.507793,-8.290698,-3.082768,-8.783432
-1.538798,-8.379321,-3.117637,-8.937827
-1.570152,-8.469477,-3.152436,-9.089626
-1.601852,-8.561129,-3.186666,-9.237070
-1.633888,-8.654226,-3.219766,-9.378151
-1.666248,-8.748691,-3.251120,-9.510637
-1.698909,-8.844427,-3.280072,-9.632123
-1.731844,-8.941312,-3.305949,-9.740114
-1.765020,-9.039196,-3.328093,-9.832138
-1.798396,-9.137910,-3.345895,-9.905886
-1.831925,-9.237259,-3.358831,-9.959361
-1.865557,-9.337033,-3.366503,-9.991034
-1.899238,-9.437008,-3.368667,-9.999963
-1.932912,-9.536955,-3.365253,-9.985877
-1.966523,-9.636645,-3.356370,-9.949201
-2.000019,-9.735858,-3.342299,-9.891016
