1.000000,2.858407,-2.000000,-2.000000
0.980507,2.839350,-1.900557,-1.814885
0.962009,2.822152,-1.801150,-1.628080
0.944504,2.806831,-1.701794,-1.439836
0.927992,2.793398,-1.602494,-1.250377
0.912474,2.781864,-1.503253,-1.059907
0.897947,2.772240,-1.404068,-0.868613
0.884412,2.764533,-1.304936,-0.676667
0.871868,2.758747,-1.205846,-0.484226
0.860315,2.754888,-1.106788,-0.291438
0.849752,2.752958,-1.007751,-0.098445
0.840180,2.752958,-0.908721,0.094617
0.831597,2.754888,-0.809684,0.287613
0.824006,2.758748,-0.710628,0.480405
0.817405,2.764534,-0.611539,0.672854
0.811795,2.772242,-0.512408,0.864810
0.807177,2.781866,-0.413226,1.056116
0.803550,2.793400,-0.313988,1.246602
0.800917,2.806833,-0.214691,1.436081
0.799277,2.822155,-0.115337,1.624349
0.798630,2.839353,-0.015934,1.811182
0.798978,2.858410,0.083507,1.996330
0.800320,2.879310,0.182968,2.179522
0.802657,2.902030,0.282424,2.360457
0.805989,2.926546,0.381845,2.538806
0.810314,2.952831,0.481193,2.714211
0.815632,2.980854,0.580423,2.886285
0.821941,3.010578,0.679484,3.054609
0.829241,3.041965,0.778318,3.218739
0.837527,3.074970,0.876862,3.378204
0.846796,3.109544,0.975044,3.532510
0.857046,3.145632,1.072793,3.681146
0.868270,3.183175,1.170030,3.823588
0.880464,3.222109,1.266679,3.959307
0.893621,3.262363,1.362661,4.087776
0.907734,3.303863,1.457901,4.208476
0.922795,3.346529,1.552329,4.320909
0.938796,3.390274,1.645880,4.424606
0.955728,3.435010,1.738499,4.519133
0.973581,3.480643,1.830142,4.604103
0.992346,3.527075,1.920777,4.679181
1.012011,3.574206,2.010384,4.744091
1.032568,3.621934,2.098962,4.798620
1.054005,3.670154,2.186522,4.842622
1.076312,3.718759,2.273091,4.876015
1.099481,3.767644,2.358713,4.898786
1.123501,3.816703,2.443444,4.910982
1.148364,3.865830,2.527355,4.912710
1.174062,3.914922,2.610526,4.904130
1.200589,3.963876,2.693049,4.885446
1.227938,4.012593,2.775021,4.856905
1.256104,4.060976,2.856546,4.818786
1.285084,4.108930,2.937730,4.771392
1.314874,4.156363,3.018681,4.715048
1.345473,4.203190,3.099503,4.650092
1.376880,4.249324,3.180301,4.576869
1.409095,4.294685,3.261174,4.495731
1.442120,4.339196,3.342215,4.407028
1.475957,4.382783,3.423510,4.311110
1.510608,4.425376,3.505138,4.208321
1.546077,4.466907,3.587168,4.099001
1.582369,4.507313,3.669663,3.983481
1.619489,4.546533,3.752673,3.862088
1.657441,4.584511,3.836243,3.735139
1.696232,4.621193,3.920407,3.602945
1.735868,4.656527,4.005188,3.465807
1.776355,4.690465,4.090605,3.324023
1.817700,4.722964,4.176666,3.177879
1.859908,4.753980,4.263372,3.027658
1.902987,4.783474,4.350718,2.873634
1.946942,4.811409,4.438691,2.716074
1.991780,4.837752,4.527275,2.555240
2.037507,4.862472,4.616446,2.391386
