0.000000,-3.141593,7.000000,-5.000000
0.069504,-3.192324,6.902940,-5.141806
0.138043,-3.244424,6.806978,-5.274051
0.205629,-3.297796,6.712237,-5.396001
0.272274,-3.352331,6.618826,-5.506974
0.337991,-3.407917,6.526836,-5.606359
0.402797,-3.464436,6.436336,-5.693633
0.466705,-3.521765,6.347369,-5.768373
0.529732,-3.579775,6.259952,-5.830264
0.591892,-3.638337,6.174073,-5.879106
0.653201,-3.697322,6.089691,-5.914815
0.713674,-3.756596,6.006738,-5.937416
0.773324,-3.816030,5.925117,-5.947041
0.832164,-3.875495,5.844711,-5.943915
0.890206,-3.934865,5.765384,-5.928344
0.947459,-3.994017,5.686981,-5.900698
1.003932,-4.052833,5.609339,-5.861404
1.059632,-4.111199,5.532287,-5.810923
1.114564,-4.169005,5.455650,-5.749742
1.168731,-4.226146,5.379256,-5.678360
1.222134,-4.282524,5.302936,-5.597281
1.274774,-4.338044,5.226530,-5.507004
1.326649,-4.392617,5.149887,-5.408018
1.377755,-4.446157,5.072866,-5.300796
1.428089,-4.498584,4.995344,-5.185798
1.477644,-4.549824,4.917209,-5.063463
1.526415,-4.599805,4.838364,-4.934215
1.574393,-4.648460,4.758730,-4.798458
1.621571,-4.695726,4.678240,-4.656583
1.667939,-4.741544,4.596845,-4.508964
1.713488,-4.785858,4.514507,-4.355962
1.758209,-4.828615,4.431205,-4.197927
1.802092,-4.869768,4.346928,-4.035198
1.845128,-4.909272,4.261677,-3.868101
1.887305,-4.947083,4.175464,-3.696956
1.928616,-4.983164,4.088311,-3.522071
1.969051,-5.017478,4.000245,-3.343743
2.008601,-5.049992,3.911303,-3.162263
